evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4911578768740263,0.04502742788720898,42.45538552166196,4.407232427555539E10,0.7781750973783765,3
1000,1.0761277547442587,0.0439704917818384,41.87329954742929,4.072902595804012E10,0.9885780664042289,1
1000,2.2497493628969925,0.040263045588943405,99.19432711040895,4.284060215186388E10,0.8539139534602236,9
1000,1.0224336354155976,0.03713639915310507,46.3796562381067,4.0736906577843666E10,1.0128780940977502,3
1000,10.0,0.08472751777013658,56.04239810502592,4.530940743832932E10,0.7981645518506327,6
1000,1.1441522923825396,0.04318784653989489,41.712822917425775,4.085542562632554E10,0.919500845375359,1
1000,9.70551250051884,0.05392582371290841,99.6450163077204,4.441374780500997E10,0.8039158070719147,5
1000,10.0,0.09167775479515852,51.416606699763285,4.528084370218106E10,0.799381930253113,6
1000,1.327508249787822,0.04448145366757397,42.73540749245774,4.1915005306706726E10,0.816259634715635,3
1000,1.4673496210050938,0.04533922814883995,42.510317304703804,4.362481744218284E10,0.7815957645632452,1
1000,1.3090285490690177,0.04455497220681813,39.7128080720579,4.218312582154964E10,0.8120935066079796,1
1000,6.215175897996952,0.09279799340529149,56.79953253205042,4.422655094263726E10,0.8081529710071982,6
1000,1.4882716449704971,0.05318125567772432,36.023265890160275,4.3949870563819664E10,0.7788364711165208,1
1000,1.4278999547928883,0.05642359873409295,32.83694507531608,4.336925536834382E10,0.783842975368355,3
1000,1.4534818321535523,0.05784619055458426,33.5157640057378,4.322281491007019E10,0.7841050597190908,1
1000,7.534317859828359,0.05394651170078207,100.0,4.436218794681263E10,0.804727711486656,6
1000,6.635471791531384,0.09992025272560497,55.684575469534835,4.378550835847093E10,0.8171095852247461,6
1000,1.4279698268254581,0.05723679740683264,32.903607489227525,4.31592310208229E10,0.7851388513308475,1
1000,1.3105664189657764,0.04443812020413157,39.60547511623361,4.229902523912108E10,0.8075359702070437,1
1000,1.4523633225710326,0.04533373074545857,42.54188063960152,4.334945272328143E10,0.7826845974761122,1
1000,1.3686815326872015,0.05208414258827715,34.9630231815979,4.271164607079517E10,0.7956265760460108,3
1000,1.3863542036481666,0.05164906878165526,35.734564621103225,4.280286748545305E10,0.7928664876604706,1
1000,1.4244525547117879,0.05651131889271954,33.57476598666695,4.3048495737472374E10,0.7868017334639859,1
1000,1.445153270828907,0.05923242764720421,32.8346975443438,4.307621189628745E10,0.7853566484055002,1
1000,1.3555396240889885,0.05167443837189675,40.485200291569875,4.161319015841609E10,0.8335756456123721,2
1000,1.3511213694547184,0.0516471144278709,35.21381501359524,4.246049155137416E10,0.8002871352869576,4
1000,1.3417256519267085,0.057000388778995506,34.48031836589266,4.181799062147606E10,0.8205716843364756,2
1000,1.430315241380141,0.06067412324956999,32.88658249137861,4.2597664238878876E10,0.7931499881332238,1
1000,1.4177353893600553,0.05758967804161313,33.09213263627008,4.29056873595973E10,0.7898885713488784,1
1000,1.3113880951613015,0.04441795637034125,39.75933723533856,4.224339114703887E10,0.8098986826982166,2
