evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4911578768740263,0.04502742788720898,42.45538552166196,4.407232427555539E10,0.7781750973783765,3
900,1.0761277547442587,0.0439704917818384,41.87329954742929,4.072902595804012E10,0.9885780664042289,1
900,10.0,0.08472751777013658,56.04239810502592,4.530940743832932E10,0.7981645518506327,6
900,1.174093977296897,0.04468283452751836,36.895490200405796,4.124985039104779E10,0.8709262700057508,8
900,1.1441522923825396,0.04318784653989489,41.712822917425775,4.085542562632554E10,0.919500845375359,1
900,9.70551250051884,0.05392582371290841,99.6450163077204,4.441374780500997E10,0.8039158070719147,5
900,10.0,0.09167775479515852,51.416606699763285,4.528084370218106E10,0.799381930253113,6
900,1.327508249787822,0.04448145366757397,42.73540749245774,4.191476368394686E10,0.8169018053268402,2
900,1.3090285490690177,0.04455497220681813,39.7128080720579,4.218312582154964E10,0.8120935066079796,1
900,6.215175897996952,0.09279799340529149,56.79953253205042,4.422610180699117E10,0.8081546922022166,5
900,1.4882716449704971,0.05318125567772432,36.023265890160275,4.3949870563819664E10,0.7788364711165208,1
900,1.4194486756405107,0.05284880125825773,34.31405279214844,4.350203141146839E10,0.7829479334606531,1
900,1.4673496210050938,0.04533922814883995,42.510317304703804,4.362481744218284E10,0.7815957645632452,1
900,1.4259141486122715,0.05645063531848955,33.60097124133726,4.306798035630164E10,0.7875544477846539,1
900,7.534317859828359,0.05394651170078207,100.0,4.436218794681263E10,0.804727711486656,6
900,1.3113880951613015,0.04441795637034125,39.75933723533856,4.224972892080972E10,0.8098891617967883,1
900,1.4279698268254581,0.05723679740683264,32.903607489227525,4.31592310208229E10,0.7851388513308475,1
900,6.635471791531384,0.09992025272560497,55.684575469534835,4.378550835847093E10,0.8171095852247461,6
900,1.3562165160275503,0.05206011543301156,35.718086746276654,4.236758106693392E10,0.8025261050933576,1
900,1.3686815326872015,0.05208414258827715,34.9630231815979,4.271164607079517E10,0.7956265760460108,3
900,1.3555396240889885,0.05167443837189675,40.485200291569875,4.160697545948436E10,0.8350669525567904,1
900,1.430315241380141,0.06067412324956999,32.88658249137861,4.2597664238878876E10,0.7931499881332238,1
900,1.3658215581873878,0.04362154390623864,40.6406445751761,4.29647157071187E10,0.7935522997692979,3
900,1.4267339001415826,0.058909794422962625,33.02826036349498,4.2831150119913216E10,0.7913264359255879,1
900,1.2515812286321792,0.046060526701297295,40.45653985907694,4.132910387068941E10,0.8523730906558321,1
900,1.2529731571302738,0.04571322005324682,39.468374785483654,4.150602656767827E10,0.8419157282066,1
900,1.4278999547928883,0.05642359873409295,32.83694507531608,4.3337419473529434E10,0.783842975368355,1
900,1.3417256519267085,0.057000388778995506,34.48031836589266,4.181799062147606E10,0.8205716843364756,2
900,1.4177353893600553,0.05758967804161313,33.09213263627008,4.29056873595973E10,0.7898885713488784,1
900,1.4224988068888276,0.05496999302071798,33.33842152469986,4.3419173106237366E10,0.7834456979841121,1
900,1.3632550896230942,0.05320895292793254,33.95416647858277,4.2680451749792725E10,0.7959008067746096,2
900,1.2774818086945294,0.0451251044796075,39.697441765805685,4.175388042055069E10,0.8286890778583113,1
900,1.47476296089306,0.045320338010889145,42.56164908578775,4.370305156014307E10,0.7801701745999842,3
900,1.469774607602929,0.0449054296884375,42.46120510669828,4.377646003252119E10,0.779354788369312,1
900,1.364043717837877,0.051894833751027686,35.50351082404911,4.2540244544033775E10,0.7976053699450525,1
900,1.4218423023075961,0.05380857135962676,34.27438635062983,4.334970974875072E10,0.7847019232342484,2
900,2.2497493628969925,0.040263045588943405,99.19432711040895,4.283893968481432E10,0.8538541668339054,8
900,2.1259610743291693,0.03763049465702409,90.85574790481563,4.3705740948861465E10,0.8176049199271656,6
900,1.2504444495180278,0.045724475898966783,39.438725959575606,4.149120215877706E10,0.8431931026726147,1
900,1.3511213694547184,0.0516471144278709,35.21381501359524,4.245824621049755E10,0.800334928792939,3
900,1.269777391188458,0.045141737910464615,39.58531279635672,4.170461911513514E10,0.8305302654490253,3
900,1.2568450174926533,0.04605454974988728,40.50753327756349,4.137847206173533E10,0.8505717305552064,1
900,1.4092828834979905,0.06340744007448566,34.484704261385744,4.178606966836113E10,0.8248358526188133,2
900,1.4185109953888024,0.057580628255885495,33.095239300349846,4.293868423776335E10,0.7900143371220936,2
900,1.2292715137833934,0.04457707033057222,39.339153949550685,4.143404867950912E10,0.8479457011163056,3
900,1.223608862789981,0.04657913794728266,37.21091040598263,4.143323780728343E10,0.849167896702624,1
900,1.4026957880748085,0.06441506875499982,34.71992561996185,4.165155137691754E10,0.8377000807715498,2
900,1.241220827062415,0.04569176563150697,39.87854954748404,4.136935686542998E10,0.8522231911362689,1
900,1.2262987448291638,0.04559100254887702,40.96276977102487,4.116716941791554E10,0.8692589172729578,1
900,1.3568545252623052,0.05191849679921591,35.3022326510458,4.247822229357263E10,0.7989443337287452,2
900,1.2177204349023059,0.04562503929699083,40.697324237708834,4.112245518874451E10,0.8703005771018165,1
900,1.1734248671492906,0.044336205131721644,40.99729304457676,4.094851077793065E10,0.8976298185364621,1
900,1.195751902123437,0.043367608988975986,42.543290988603964,4.102371538525892E10,0.8881824924746389,1
900,1.192285373415879,0.04344235267827747,41.10862862935208,4.1091018939188576E10,0.8783527317642033,2
900,1.1524945606869983,0.058569373974631626,31.784791504708668,4.0827693961386795E10,0.9279506597066622,2
900,1.3569571415857695,0.05188810842834776,35.180028667919075,4.250686772197388E10,0.7993418393465186,3
900,1.1856463986716939,0.04481922803373341,40.99205343274981,4.097948843159267E10,0.8939990199834241,1
900,1.2237219628535954,0.04492012572600289,42.63294809736277,4.105276489103712E10,0.8816841770816961,1
900,1.2257980323312907,0.04551783716557081,40.25287145132778,4.121925974721739E10,0.8624957043098025,1
900,1.1869361274962367,0.04478928746628848,41.03804437154945,4.099373155544019E10,0.8910435931746267,1
900,1.35726347768377,0.051873214333350126,35.20518063397425,4.251856414587042E10,0.7985687192967887,2
900,1.2248667634729202,0.04555052803581693,40.538953833662646,4.118856421655411E10,0.8680035672413979,1
900,1.344975946746998,0.05720695116926686,34.52604503172843,4.1814189090939606E10,0.8214072118101496,2
900,1.2347346441756772,0.046928152876256596,40.89944702171962,4.111966129165061E10,0.8732824866768617,1
900,1.4291550639275785,0.060378892207813464,32.88000509792484,4.2680471059841774E10,0.7930503606514244,1
900,1.194870152353489,0.04480247072552134,41.045591043424416,4.103801602489961E10,0.8846842762688033,1
900,1.1399585704404216,0.04492097801573306,41.552249640795786,4.0800293341988045E10,0.938228994617476,1
900,1.187766287957805,0.04572972090702563,41.14396820971892,4.0932800922305534E10,0.8979916806600943,1
900,1.2560523626546822,0.044582941341596904,39.3478314363041,4.168381040032338E10,0.8310671734653698,1
900,1.132462382297864,0.04575873363298045,41.23580056377172,4.0772961361394936E10,0.9520908717811325,1
900,1.208777287659661,0.04743136506275563,41.7908088066505,4.0920225162542694E10,0.9038885478983321,1
900,1.1469549491125912,0.05871686731502976,31.757934801070924,4.0814956218181854E10,0.9320888460299444,1
900,1.2076162852907255,0.04333413484172324,41.00880905746192,4.121320277907036E10,0.864453310605568,1
900,1.2216323851564428,0.04493473393068675,42.463230596892366,4.107505272069225E10,0.8810300104660952,5
900,1.1756519403444745,0.04478445560138227,42.005457220172616,4.088959807066194E10,0.9099433781373203,1
900,1.2551348837346612,0.044593656728766425,39.36535463335967,4.165951334392855E10,0.8341596772229107,4
900,1.1465048236929727,0.043173587809204876,41.716050333364834,4.086323057904726E10,0.9167940150544883,2
900,1.219658421498943,0.04480213768834062,41.0098308042209,4.118096403605138E10,0.8682175607176527,1
900,1.1478204015228182,0.04319628365927779,41.695114292578715,4.087488358744415E10,0.9149602237034702,1
900,1.1723824863745433,0.044788896551108404,41.42160238616631,4.090630848224528E10,0.9083125087779536,2
900,1.1726453073610237,0.044789281517678775,41.43199449591083,4.090304584401368E10,0.9092067326375182,5
900,1.2385562400393793,0.045455698223224414,43.248000670153374,4.107670744672158E10,0.8778092628813494,1
900,1.2680992251760799,0.045057073310651535,39.59870092688095,4.167207569295472E10,0.8332610607518818,2
900,1.020593352032932,0.03541172812912624,45.83253308356144,4.076322205107648E10,0.9912002063364186,3
900,1.1391880821093607,0.04445844438803753,41.54966994582132,4.080137701780094E10,0.9355059422727893,1
900,1.0781185412549186,0.036270585877285426,49.26545197381108,4.0741655845202415E10,0.9720412290329311,1
900,1.1868123917911386,0.04478928765070747,41.03721718955713,4.09884684203799E10,0.891885010462414,3
900,1.2252039032157467,0.04561536033399538,40.714051975852044,4.11712584531489E10,0.8695437333951113,4
900,1.0224336354155976,0.03713639915310507,46.3796562381067,4.0736906577843666E10,1.0128780940977502,3
900,1.0777783406372126,0.03608052793231809,49.01447733322585,4.075135147180353E10,0.9685112501333321,1
900,1.0775659683038932,0.036487994068981094,47.961780661109884,4.075373954333967E10,0.9671070345467656,2
900,1.1445758507526378,0.060316515120045294,33.18849627855446,4.076910489733146E10,0.966959765839385,2
900,1.1749424392552723,0.044804287715523694,42.04313679076595,4.088117248078584E10,0.9144472627705595,1
900,1.269777391188458,0.045141737910464615,39.585312796356725,4.167677971404123E10,0.8314138131283653,1
900,1.174873867663361,0.0448145220912183,42.080013511968644,4.0880532253455086E10,0.9149279532174552,1
900,1.2374011149933728,0.04588059897729364,40.89303549381352,4.1213256630707985E10,0.8625071853090743,1
900,1.2681331407824374,0.04515278222471972,39.597923689244105,4.16750794304233E10,0.8314956100453271,1
900,1.1422779046369134,0.06063836377419403,32.62875272232938,4.077290420971047E10,0.9614109278331197,1
