evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7522177880923906,0.0,51.37433094168896,3.7143225729804225E7,1.3537436618807728,3
800,1.9294270961410465,0.062268009714189415,85.47342611639336,2.2248476238848643E9,0.42718987009792403,3
800,0.21640671707092,0.0,58.42562818461056,6.516290205753994E7,1.482151551374459,4
800,1.6843901331893383,0.011719830954278128,63.23656358838412,3.3771682086678654E8,0.8713556246412446,5
800,1.3753399243964382,0.058486340151608834,13.570143500101086,4.4536479726620024E8,0.792892142719455,1
800,1.1468735920098818,0.07068690214140244,22.962291931088604,1.172297688060627E9,0.5683295763212767,2
800,1.1737429032594187,0.07240771342897015,24.213578484030112,1.2446969737494674E9,0.5553991483674677,1
800,1.507341683407789,0.02148870995483626,78.42503145627,1.104044752744644E9,0.5785801069909461,1
800,1.5739295475028374,0.06558718197254458,48.52524768285178,1.7815905637441616E9,0.474490244442939,1
800,2.1843158462730217,0.0473297153354747,57.137854667293546,1.5557679512640252E9,0.5371895646435135,4
800,2.218151024299809,0.05311766129784882,80.42637587167053,1.9994605302179656E9,0.4639611187170781,3
800,1.5041502497899664,0.014881910189240621,78.17337666792439,7.11730872572623E8,0.6827800527806555,1
800,1.5524169253173952,0.06562559609601054,40.71700626388133,1.615694983072349E9,0.49382967044156834,1
800,0.8492513918225888,0.04992793794069978,21.003484098557713,7.815552245007086E8,0.6790051420771319,1
800,1.1947499331973779,0.08190570363938568,26.55763758771651,1.4701800362780492E9,0.5206569892539951,1
800,1.9483271306659669,0.048154644459767304,92.08843570699356,2.0433189422144823E9,0.4473213458233627,1
800,1.2113962087018564,0.081620947792597,28.203476977780117,1.5249573098170738E9,0.5126123057917418,2
800,1.5398331263113794,0.08696591039650037,11.246969264448234,6.058039030553957E8,0.719699015723401,1
800,1.3241428146564949,0.08061579333059816,14.943539577457663,8.28422486444542E8,0.6446114099996086,1
800,1.7247111395003398,0.046026800956783444,74.34730767563688,1.81984786280129E9,0.4702598298366667,2
800,1.7269056306024655,0.04395019077037524,71.8483900612041,1.7386449436969438E9,0.4802541894668638,2
800,1.3340696071834615,0.08225607092637281,24.420511430693455,1.3767647267706656E9,0.5293726285646976,1
800,1.7204394279044148,0.04536438332284417,83.40042607258567,1.9159154612063065E9,0.4591960945275897,1
800,1.2929782032255186,0.09697245294472513,9.279378524146466,5.638642401127623E8,0.7383101815884527,1
800,1.4073662114134198,0.05294853094334743,7.314556192170114,1.2287572922022426E8,1.0715915082362357,1
800,1.5342236991517624,0.014323479508901352,78.15213604770352,6.671979832868282E8,0.6984428917906289,3
800,1.184501475588324,0.07873729591210778,25.865874821360062,1.413686892851812E9,0.5289305261350731,1
800,1.1556205068560212,0.07155459235745103,20.52324102298741,1.0621176268953911E9,0.5905083764061194,4
800,1.6205635012842259,0.016434819498520103,91.3992758243792,9.558698758719243E8,0.614838763641389,1
800,1.445493545630401,0.05306220062801956,12.270597065620889,3.065691191408822E8,0.8784306914268376,1
800,1.3072617418293562,0.06876963780337396,19.539798351457286,9.288694148497856E8,0.6182084792028396,1
800,1.7240981178528658,0.04475934204455258,88.61251825525548,1.9623588656416345E9,0.4548586580296025,1
800,0.9156324471997479,0.05138366925458274,22.094280319273086,8.489542955971305E8,0.6543613274735114,4
800,1.2459385354408605,0.0681463306982259,16.901207698419338,7.874087241876472E8,0.6584296570485648,1
800,1.6151476254210664,0.08270392338220733,4.823040610268719,1.5256691748220205E8,1.0503044430269166,2
800,2.0374438489667024,0.061605267431193156,74.25659233596059,2.0722408188098874E9,0.44611503542729347,2
800,1.3074002714712594,0.06934537564509387,15.142082518024948,7.023413932824342E8,0.683369181717379,2
800,1.1508606010164848,0.07061985217703289,22.702161392756892,1.144170896674738E9,0.5742181295091071,3
800,2.124320108472102,0.05345656113653135,89.86756183772572,2.110408520685694E9,0.4436886703699704,3
800,1.203978254819647,0.07071216064543766,26.743327745730966,1.3179072670452945E9,0.5424976024872871,1
800,1.4475830644593881,0.05789039254800125,14.631047370813032,4.9716482390312564E8,0.7654044067700179,2
800,0.8942526060781331,0.05257272174932953,22.46862094465267,8.757702028988843E8,0.6491739741453855,2
800,1.366994853680425,0.1,9.561162256849602,6.2739543922592E8,0.7094866554925722,1
800,2.04759973327072,0.05720812252655982,85.34125853202345,2.1324365199324868E9,0.43878462265073503,2
800,1.4018632806200362,0.05562119831224324,13.712304355959969,4.099494641785428E8,0.81226891474339,3
800,1.418294912364885,0.054758770427698555,5.968939742909231,9.904913881835596E7,1.1107616269763527,1
800,1.437067500577718,0.055203082693535535,27.702065142826495,1.0256814199777228E9,0.5945598780728711,3
800,1.1495935928678385,0.07058966310591822,30.144487152476223,1.4519332186447616E9,0.5245732562834635,1
800,1.1569169836646707,0.07060278423882466,27.12233071279787,1.3452458999256766E9,0.5393469079918787,1
800,0.866393682813495,0.0439915839684992,20.70565292331749,6.490796773961563E8,0.7226060831905174,2
800,1.5468601275759495,0.0568862614784347,50.764961031617595,1.6875489745325E9,0.48466808416311796,1
800,1.3735132196787656,0.06581603081351858,13.144828425191387,5.210294941821111E8,0.7539416576177479,1
800,1.5669837447365278,0.011050340531235537,68.92696235553434,3.6097410947685605E8,0.8457914049599469,2
800,1.509277398877292,0.01620267468578367,95.8950104269979,1.0112734854810915E9,0.598603942889424,1
800,1.183535937183841,0.0783303838511409,26.39556904723224,1.429842531701846E9,0.5256452680460473,1
800,2.0418274253729174,0.061813480723727526,75.18265809754818,2.0884229145646415E9,0.4438282089506304,1
800,1.2329915363559876,0.07304837349304466,24.72655387463475,1.2669258105957544E9,0.5491538655060042,1
