evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.176014131367247,0.059393903650054584,92.73560462899819,2.240015815204853E9,0.4274916432195333,1
500,0.22114786183458968,0.0022626334657866345,55.891221592827904,1.1702585355004267E8,1.2767353221325202,5
500,0.7522177880923906,0.0,51.37433094168896,3.6724905793370396E7,1.354546625247781,1
500,0.21640671707092,0.0,58.42562818461056,6.530400478326846E7,1.4822866703330746,3
500,1.3671976799256442,0.05878815761431999,13.611743088864785,4.4972738637191784E8,0.7908107807257996,1
500,2.1843158462730217,0.0473297153354747,57.137854667293546,1.5557679512640252E9,0.5370172337082485,2
500,1.0881242185251208,0.09610430905609504,19.868935197829547,1.375824370080635E9,0.5386909078958732,1
500,1.956415071918817,0.045828502198710076,81.97055707072538,1.8855891016527898E9,0.4675505189824815,3
500,0.8966978392374421,0.05247454191047651,26.571563551467964,1.0405676148979961E9,0.6111519429858817,1
500,0.9603577258965514,0.055425964225143766,22.16034749251866,9.064922670906903E8,0.6362212830278229,3
500,2.218151024299809,0.05311766129784882,80.42637587167053,1.9994605302179656E9,0.4641260697985545,1
500,1.546111920339932,0.05585040276817243,52.785306116698344,1.7089642541547701E9,0.48314270884945054,1
500,0.9503273857818098,0.0962798383840257,25.09457952614433,1.6516772252834282E9,0.5201359876709453,2
500,1.962162058182776,0.04552617607132336,75.96894066660683,1.807459021393611E9,0.4781500639766342,1
500,1.1505678152546601,0.07075349460296636,22.750134823005244,1.1484512516871247E9,0.5736861192202447,2
500,0.9202005913083828,0.06196299273211871,24.31808180169589,1.1303715306392992E9,0.5903506004157176,1
500,0.9529919416208882,0.1,16.287702262175042,1.230644609453776E9,0.5701447845260392,2
500,1.7247111395003398,0.046026800956783444,74.34730767563688,1.8193753205190618E9,0.4703998507813051,1
500,1.2929782032255186,0.09697245294472513,9.279378524146466,5.638642401127623E8,0.7383101815884527,1
500,0.9416514140010721,0.06166803201605571,22.848043910050272,1.0619612562803909E9,0.6017661459855814,1
500,2.0910207358363113,0.05101225972206558,90.11986235939058,2.0691972052482362E9,0.44799625238877483,2
500,1.5514203710298675,0.08291390956863115,9.990992559406058,4.619704119232466E8,0.7861719798582635,1
500,1.5342236991517624,0.014323479508901352,78.15213604770352,6.679148212205136E8,0.6976988219359128,2
500,1.3103660049357149,0.009053622557681749,98.66030820097896,5.163708121242329E8,0.7595993809273032,1
500,0.9906234610686495,0.05192556948697189,19.770401410043135,7.206103127871066E8,0.6891998624053177,1
500,1.1451207091542006,0.07072768885781787,27.030534201655584,1.3489234948836524E9,0.5395600869293286,1
500,2.156682243837422,0.015543326399865685,68.78603752048383,6.100073962077796E8,0.8435999942557102,4
500,2.124320108472102,0.05345656113653135,89.86756183772572,2.1106719222396426E9,0.4436886703699704,1
500,1.6843901331893383,0.011719830954278128,63.23656358838412,3.3771682086678654E8,0.8704361822033424,3
500,2.093665618756707,0.05624267289537828,89.02309449374214,2.1521294271704893E9,0.4370755288574135,2
500,0.9639183239624382,0.05189909993716457,21.127650563052175,7.888947597364948E8,0.6694846494829247,1
500,2.1621163323348385,0.05915263796083921,88.86812377479245,2.195870050285487E9,0.433236933011491,2
500,1.145163569359752,0.07009403296207022,26.810638497374157,1.3199089160411897E9,0.5436030926824317,1
500,1.3323978117160582,0.049270538106288966,11.463192099003626,2.5492719611308262E8,0.920804415713295,1
