evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.0977401339581014,0.06920148199840842,61.106332961953974,3.9111698871646963E12,5.03336736743468,7
500,0.9345159671290337,0.1,97.05014044184905,1.362083842152592E10,0.8773967742195703,2
500,0.8002390827864738,0.022125795667094803,28.95743648630154,9.786407868622578E9,1.1659420658137472,1
500,0.9331714157096704,0.09795277972395794,94.72144862805831,1.3372175555160803E10,0.8840979572445654,1
500,0.900477877711602,0.03864247129050825,65.93934391779553,1.0252965490079107E10,1.0805313795942495,1
500,0.865655129621728,0.06903852578110257,79.2457294926487,1.2495409989071915E10,0.908814268407412,1
500,0.8995864992598529,0.057383012291756866,49.96593302787305,1.0453519808355871E10,1.042244742383404,1
500,0.8967858640651818,0.03835719916716948,66.01263592703447,1.0293873737341198E10,1.0705028523007387,2
500,0.9323258458718431,0.09599071256758655,97.70680878113912,1.3480652351513609E10,0.8817449195687199,1
500,0.9247856021237342,0.06467147781851558,74.4098077461868,1.1070005243399506E10,0.9868764695554443,1
500,0.8678072286340559,0.06987814119415794,62.526945589741985,1.1709225812225372E10,0.9311465349548078,2
500,0.864889502152364,0.07484766064913226,57.6817878486858,1.1806157162917255E10,0.9321924714116641,3
500,0.9346008769466757,0.1,96.37940769817648,1.3569317228112238E10,0.8783530601947671,1
500,0.897318849399562,0.0784412987493728,58.452815688034406,1.1173568947540058E10,0.9543185892398648,1
500,0.8873453054592518,0.06931314463810492,79.92286588318926,1.1930741089452396E10,0.9166097633152898,1
500,0.8627731065819116,0.06953808539551523,63.98948349660795,1.1837251627032082E10,0.9283647532475138,1
500,0.8694518764700012,0.06974153093070128,63.79322139977975,1.1681200004388725E10,0.9304037316961337,1
500,0.889802851490562,0.07913189950520977,58.38289355709746,1.1332840792444723E10,0.9440756445584058,1
500,0.8745886704763611,0.0680185346737588,46.5302948026258,1.0740913090930151E10,0.9883395940583514,1
500,0.7797593444616979,0.03650518653920585,31.831618312359442,1.130009905568522E10,1.0321213453394065,3
500,0.8842232497859368,0.06828588177978064,64.07210063472148,1.126761883959421E10,0.944861715059996,1
500,0.8995864992598529,0.061988428429207904,57.8460191549767,1.0701867201828417E10,1.0063588007397912,1
500,0.8751353389839823,0.07484766605694414,58.20361948361973,1.1435927493293177E10,0.9355395635328136,1
500,0.8712790134627231,0.06982796274997624,63.786099351435325,1.1601229290125118E10,0.9304715850377522,1
500,0.8801466617734388,0.08624694411867422,62.72607693249012,1.2028915546563744E10,0.9127972407373152,1
500,0.7882439066269205,0.034451429187026476,32.708608573648576,1.0853148282668602E10,1.0398028037813647,2
500,0.8580456505637599,0.07493464519224236,57.35639399635119,1.1828791346185429E10,0.9291388278535413,1
500,0.8705235827876051,0.06843028295021401,63.84825217728425,1.147621616342583E10,0.9326808423513522,1
500,0.87466731215848,0.07498265208615733,58.197713329545465,1.1452243215418123E10,0.9358268939381336,2
500,0.8469794436202569,0.0684494912913975,63.360319196603164,1.227334924480361E10,0.9293459437743243,4
500,0.8512523709624278,0.0698340554548509,63.315163470598876,1.2215165161397146E10,0.9260812646485909,3
500,0.8760154588098462,0.07517121982894692,58.30517006495691,1.1461493739454445E10,0.9352763861661821,1
500,0.9406687604329977,0.0667124897292613,57.98540091282381,1.0851358577647125E10,1.0692944242789861,2
500,0.9465581147564023,0.06654516912230671,57.871184789421356,1.0832224322054403E10,1.0858653312991153,5
