evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,3.0977401339581014,0.06920148199840842,61.106332961953974,3.9111698871646963E12,5.03336736743468,7
400,0.9345159671290337,0.1,97.05014044184905,1.362083842152592E10,0.8773967742195703,2
400,0.8967858640651818,0.03835719916716948,66.01263592703447,1.0293873737341198E10,1.0705028523007387,2
400,0.9331714157096704,0.09795277972395794,94.72144862805831,1.3372175555160803E10,0.8840979572445654,1
400,0.8393461295155159,0.0555901885674439,66.28951289473216,1.2030020560643576E10,0.9446550787072658,3
400,0.865655129621728,0.06903852578110257,79.2457294926487,1.2495409989071915E10,0.908814268407412,1
400,0.8678072286340559,0.06987814119415794,62.526945589741985,1.1702640690260418E10,0.9309857999067181,1
400,0.7797593444616979,0.03650518653920585,31.831618312359442,1.130754992145536E10,1.0320685797704838,2
400,0.864889502152364,0.07484766064913226,57.6817878486858,1.18097332336152E10,0.9322466631241955,2
400,0.8512523709624278,0.0698340554548509,63.315163470598876,1.2215165161397146E10,0.9282475393772586,1
400,0.9346008769466757,0.1,96.37940769817648,1.3569317228112238E10,0.8783530601947671,1
400,0.8756733380494651,0.06605560721864574,63.52276459656852,1.1400236775948034E10,0.9440813530434129,1
400,0.8995864992598529,0.061988428429207904,57.8460191549767,1.0701867201828417E10,1.0063588007397912,1
400,0.8627731065819116,0.06953808539551523,63.98948349660795,1.1837251627032082E10,0.9283647532475138,1
400,0.8751353389839823,0.07484766605694414,58.20361948361973,1.1435927493293177E10,0.9355395635328136,1
400,0.8705235827876051,0.06843028295021401,63.84825217728425,1.147621616342583E10,0.9326808423513522,1
400,0.897318849399562,0.0784412987493728,58.452815688034406,1.1173568947540058E10,0.9543185892398648,1
400,0.8469794436202569,0.0684494912913975,63.360319196603164,1.227334924480361E10,0.9293459437743243,4
400,0.9465581147564023,0.06654516912230671,57.871184789421356,1.0832606273740395E10,1.0858653312991153,3
400,0.9406687604329977,0.0667124897292613,57.98540091282381,1.0851358577647125E10,1.0692944242789861,2
