evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.0977401339581014,0.06920148199840842,61.106332961953974,3.9111698871646963E12,5.03336736743468,7
300,0.9345159671290337,0.1,97.05014044184905,1.3640883367121016E10,0.8759658723210492,1
300,0.9464885770912917,0.06647434400369129,58.00882309783779,1.0769811517249428E10,1.0729706260123226,1
300,1.0561145657547253,0.0413961060290602,65.71805628510616,1.4025958309001465E10,1.448377008046836,4
300,0.8393461295155159,0.0555901885674439,66.28951289473216,1.2031386991798664E10,0.945295537524723,2
300,0.864889502152364,0.07484766064913226,57.6817878486858,1.1806157162917255E10,0.9321924714116641,1
300,0.8514449410765805,0.06983318155008844,63.30476013744149,1.2251216197180986E10,0.9303930317219522,1
300,0.8703559949068235,0.06835930170589735,63.512876499590426,1.1608640893756826E10,0.9356631977147201,1
300,0.7797593444616979,0.03650518653920585,31.831618312359442,1.130754992145536E10,1.0320685797704838,2
300,0.9484959334932953,0.06434601490115752,65.67069489925026,1.09351044132609E10,1.0639117809279035,1
300,0.9465578550491991,0.06654516496016376,57.871184789421356,1.0883434872148788E10,1.0824267746136083,2
300,0.8469794436202569,0.0684494912913975,63.360319196603164,1.2282326834418823E10,0.9292798147241899,3
300,0.9406687604329977,0.0667124897292613,57.98540091282381,1.0856264469089571E10,1.0702479170641372,1
300,0.9465581147564023,0.06654516912230671,57.871184789421356,1.0856173555788475E10,1.0864244455913308,2
