evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8589851122870096,0.08546172801372842,37.202797557098805,7.542161392555536E10,0.513493913112844,6
300,1.3771399382955727,0.1,95.05832828566635,1.1424823270420496E11,0.23021826551378607,1
300,0.9059533334536635,9.29800031238965E-4,48.3131075498705,2.817999605907948E9,2.9484571698647946,1
300,0.5809710219431085,0.08191005220888592,4.3451558463520765,1.3729188313095888E10,1.479155813921672,1
300,1.5612511400669384,0.06077205523049674,40.44808179014027,4.904118562676266E10,0.894341393680389,1
300,1.0749935532991712,0.09467785717616578,60.681308360349384,9.728273776471921E10,0.3237168752336498,1
300,1.034584088592496,0.1,51.190147287292156,9.305016084375969E10,0.35617218929249933,1
300,0.7523911813796401,0.015328599895270138,48.903640413983126,2.088252082176934E10,1.3869969659916481,2
300,1.132451396162705,0.09771289287957591,51.939406834987466,9.077432616158896E10,0.3820934376387875,2
300,1.5394578607299503,0.09516715422857175,52.00402453879547,8.31013116994549E10,0.4890544790328351,3
300,1.0118634557187813,0.1,44.57376181714411,8.760143367029524E10,0.4026170370683257,1
300,1.159043293065686,0.09723291788595326,60.39055519883187,9.675850734465038E10,0.33320239949781355,1
300,1.7126822101796233,0.1,96.8156884090769,1.113774038450066E11,0.2773628328584981,1
300,0.779158609804005,0.0,40.712960279600544,3.313690231594016E9,1.6550617883227678,3
300,0.8531276071788453,0.08514347211058472,36.094033988826425,7.4298872316331E10,0.5225140021993973,2
300,2.257298697638554,0.07793917532383474,30.569138456275443,4.709221790987974E10,1.0564239310569177,3
300,0.8598468003167143,0.08412896126962091,34.28035826381576,7.141612166593602E10,0.5548286901004639,1
300,2.3160633732578018,0.08367191246438743,51.61891540802489,7.310943058329655E10,0.7126464465535,3
300,1.2419566118794094,0.0814882911316937,41.516397126504486,6.965348683108694E10,0.60510029320412,2
300,1.2966326721977217,0.03197935370512879,32.28940103090759,1.8286386512175117E10,1.459478244113768,4
300,0.8874830495246756,0.01946755965554134,63.33765984427816,3.1942949531238724E10,1.149692001282087,2
300,0.5495427345499042,0.0815771840387783,5.315061575088775,1.714772501081311E10,1.2670397463977208,1
300,0.8759334495579751,0.013998874361514991,48.57698857808129,1.5610633197822304E10,1.5838506277306317,2
300,0.3399974717690417,0.09528238941533192,1.0,1.102498102136041E10,1.5408032482802654,1
300,2.3403377326112222,0.1,100.0,1.0906085367706192E11,0.3626996805163434,3
300,1.7037754397890617,0.1,93.92277211182832,1.1021836537972256E11,0.2844082782532571,2
300,0.7695916711011206,0.09348816607454573,36.419254094398624,8.148336279707585E10,0.44241525356549316,1
300,0.7327951707412989,0.0823137163279483,39.98395018101984,8.066438999448358E10,0.44746292440285484,1
300,0.5854622562530312,0.08082504752989464,4.3153491408609295,1.3379486526186844E10,1.523124867845402,1
300,0.862273559878301,0.08420501581902007,35.18096133830107,7.248243623853592E10,0.5437836948484508,2
300,0.7813362252575038,0.1,6.247331430762801,1.7692537720399548E10,1.4857684921394716,2
300,0.7691020753200601,0.09529292516074132,36.41358275439985,8.23534913431221E10,0.43541350069271045,1
300,0.5333618150819487,0.017325915112413406,49.940529962578864,3.1124862697449192E10,0.9765627253111209,1
300,0.8764449589292322,0.06179862221209656,47.5397297016491,7.061350514151042E10,0.5683521376144365,2
300,0.7224737288684207,0.08064752072136899,35.85898845801547,7.516825787448723E10,0.4936221393940609,1
300,0.7237197036245566,0.08432635315602395,40.077799800999614,8.200260169340417E10,0.4362399117827523,1
300,0.7943299701890154,0.08580596321680434,36.57894724683224,7.708351452744656E10,0.48654058178568405,2
300,1.7104707446441672,0.1,95.3208735382435,1.1074627501890863E11,0.28128136244113827,1
300,0.35379577470583845,0.0884584274808896,2.642549494583518,1.4561924822134882E10,1.3229141819728418,1
300,0.7598686358416779,0.08890830971768943,36.59992350278411,7.957087506700575E10,0.4591775251509169,2
300,0.3663170960439755,0.08847098778738793,2.696858166995834,1.4368164442100653E10,1.3426022860390703,1
300,1.7059534174117141,0.0053594869219275145,55.39294545694263,1.0877735866075642E10,2.462992874325057,5
300,0.8556688793164574,0.08405734812709925,35.16534310057048,7.252903481897575E10,0.5426733782658244,1
300,0.7378129241565043,0.08966783646946344,36.201551575841734,7.963444021949817E10,0.45872532636258917,1
300,0.36870294666982995,0.08819410636548042,3.5965002212848285,1.7177274546161304E10,1.246787106291885,1
300,1.7034033392613805,0.1,94.91480708650275,1.1055318855144849E11,0.2820696290388435,1
300,0.8759334495579751,0.013998874361514991,48.576988578081284,1.5590642069131208E10,1.58489665567325,2
300,0.797209834398624,0.082314834443265,24.579063316253205,5.651234836832988E10,0.7264275432780563,3
300,0.8728017246607478,0.0,11.670229219776127,2.9918574138568625E9,1.673755836731394,1
300,0.5808466182469316,0.007722301908236515,51.18001183115513,1.4423732640762133E10,1.3422894751211212,1
300,0.8803625350873394,0.0,52.857362279065235,2.974289194387896E9,1.6754536327473049,3
300,0.5653062097051318,0.017410651324001877,42.80198606985166,2.622128197523415E10,1.0334495088652151,1
300,1.5733552748110484,0.060447107666406,22.856376746681374,2.6087257192790764E10,1.2925557388611075,3
