evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9073591777416556,9.644281919488001E-4,48.30995760768257,2.7829575988629217E9,2.93614224110925,2
900,1.0196833875940032,0.09968627457732658,100.0,1.218702880411748E11,0.17339072536581565,3
900,0.8589851122870096,0.08546172801372842,37.202797557098805,7.542161392555536E10,0.513493913112844,8
900,1.1162169775772244,0.1,92.23915939382123,1.1699242038262747E11,0.19790195235824742,1
900,0.7514820758592622,0.0,49.10197868189342,3.471108870951354E9,1.651789493199277,2
900,0.35231944025886835,0.08819341950844592,1.0,1.0374414354299276E10,1.6150743630448021,1
900,0.5891597977232975,0.09598553766860109,11.958098595343927,4.004921724410769E10,0.8439424268990621,1
900,0.5925940686260099,0.09618462139104231,10.981584888750703,3.7237519743100395E10,0.8805795840042209,1
900,0.7523911813796401,0.015328599895270138,48.903640413983126,2.087021397486911E10,1.395831016684863,6
900,0.5700207720786425,0.07543808314223754,12.555177494666168,3.453837053429152E10,0.9083799323601844,2
900,0.7855626864386214,0.0999933414494568,14.591964138163728,4.358541155296738E10,0.9153827776419179,3
900,0.9379517149393475,0.1,59.75416685486907,1.0211113771317332E11,0.2811800456616667,1
900,0.7633460311923104,0.08257650255245146,25.832498005044222,6.0421567231820564E10,0.662257196772203,1
900,0.6045186903965134,0.07496808324222011,8.785796793759395,2.3867544961410355E10,1.1177097587290694,1
900,0.5319801201680968,0.09591858519061347,14.17914430908436,4.899166931814285E10,0.7650367024763589,3
900,0.5720372584858624,0.09587382942953443,16.239943788819787,5.259505018546745E10,0.7114653663202576,1
900,0.3546934283981152,0.09530926563518903,2.0482001012995834,1.4210922164733467E10,1.2724693675228669,4
900,0.9145412655891791,0.08522314086380783,29.91459322175439,6.35430654971909E10,0.6571560240042678,2
900,1.101764515131729,0.1,68.44071284406976,1.0451040175800578E11,0.27191525369944475,1
900,0.5462529660806066,0.01616810782892947,50.18481958106852,2.895425113333093E10,0.9955466817419016,2
900,0.7677956702060474,0.08722808450116613,29.329693734557775,6.833657063544531E10,0.5695102075260542,1
900,0.3623090241385718,0.0885067770950763,3.0040773635970193,1.664351816821716E10,1.234908431806469,1
900,0.5691810069308159,0.07616025546501368,11.747301724334212,3.2667066195828342E10,0.9329314483192847,1
900,0.5630541166016227,0.08072634470251473,8.738095982996004,2.6933501620640156E10,1.0148528392229894,1
900,1.251478923247594,0.1,94.5595084503177,1.1586560964613812E11,0.21155463242482092,1
900,0.797209834398624,0.082314834443265,24.579063316253205,5.651234836832988E10,0.7264275432780563,3
900,1.0670025860838401,0.1,71.12683321515075,1.0691342682006648E11,0.25370002197888813,1
900,1.1502046819267817,0.09999030310314799,100.0,1.1989049695758803E11,0.18495736573370716,1
900,1.0119120885505508,0.09800393769948405,44.90317254877935,8.683570314686923E10,0.41004099912942255,2
900,0.5225007208728681,0.07707092334820545,5.910345180879105,1.9178636480762474E10,1.1523587522563643,2
900,0.6649244474294336,0.09607860970214215,18.209493609737404,5.4415147000690475E10,0.6986210954212237,1
900,0.648401085088725,0.1,13.952216009761175,4.527977249794805E10,0.8065265068701646,1
900,0.7496069546195688,0.08879442286718507,48.63141956164179,9.222216542130168E10,0.3547037188115225,1
900,0.8317117961301074,0.08013285001476181,31.837818703644068,6.6533879319053986E10,0.6072576733875917,1
900,1.725050167936626,0.1,96.94422508874679,1.112750472513746E11,0.2795200475379967,3
900,0.7095701582634737,0.09800419645551857,36.318741920509844,8.504943312158371E10,0.41258074900017117,1
900,0.7684644170346944,0.09241809984758587,56.87782487870147,1.0035349435883159E11,0.29802449863928965,1
900,1.3771399382955727,0.1,95.05832828566635,1.1422581702430948E11,0.2301629371215464,2
900,0.7547820014031031,0.08289963845898973,25.242764812809067,5.949355526001697E10,0.6659660787831293,1
900,0.5722398064169698,0.07919720751604337,8.738757495003714,2.6147943671453423E10,1.0375019858511623,2
900,0.24528494897951444,0.09217232260857444,1.0,1.3165270629175444E10,1.3472202179845454,1
900,0.5640356358257144,0.08089757120928319,8.117576361567595,2.4600644732953568E10,1.0737072905557457,1
900,1.2419566118794094,0.0814882911316937,41.516397126504486,6.965348683108694E10,0.60510029320412,2
900,0.9889951733534945,0.1,89.89937682865757,1.18186852317398E11,0.18943594896084062,1
900,1.100896206881752,0.09887524143353423,60.34094966036709,9.85078024007801E10,0.315662263252576,1
900,0.29717795783529316,0.09205046540921429,1.0,1.1906576464876286E10,1.4510493462839609,2
900,1.7037754397890617,0.1,93.92277211182832,1.1021594990617543E11,0.28453485615581514,3
900,2.257298697638554,0.07793917532383474,30.569138456275443,4.709221790987974E10,1.0564239310569177,5
900,0.7254341318222463,0.08048837012924268,42.73855407937399,8.257154970075647E10,0.4318277535592068,1
900,0.8546642148717097,0.0851369053077112,40.20326527038636,7.91446205483758E10,0.4723536924132917,2
900,1.0960878313820515,0.1,74.71601092765601,1.0853372151035542E11,0.2448798253932113,1
900,0.9709847364054353,0.09765715766300025,51.53177581943619,9.39393111885118E10,0.34439223114099365,1
900,0.5618379591577894,0.09615462300795675,17.171735743084625,5.51957023939283E10,0.6942833275583093,2
900,0.9270422112963606,0.08605297182227636,30.741410682327164,6.501497036699312E10,0.6416158561211357,1
900,1.0911336258524933,0.09848324176355719,58.64817624231335,9.738729737570341E10,0.3235941442319475,1
900,1.2966326721977217,0.03197935370512879,32.28940103090759,1.82922169702422E10,1.4593153242500525,5
900,1.0867221721659306,0.09992373981847179,99.84339233052881,1.2084775686062523E11,0.1783283194141008,1
900,0.8034641199754975,0.08796680245525769,49.129897509281435,9.06651910585525E10,0.36645346458880007,1
900,0.7296379076008694,0.08396287778525714,36.564038618006514,7.782687626927026E10,0.47252930331545406,2
900,0.7196959437235351,0.1,39.58319424865261,8.94028394169574E10,0.3787115774341794,2
900,0.7695916711011206,0.09348816607454573,36.419254094398624,8.148336279707585E10,0.44241525356549316,1
900,0.5322093446633129,0.09591763858391561,14.128643499001804,4.895304995098723E10,0.7669286894396804,2
900,1.010225264154193,0.1,44.66162969815984,8.76984061329628E10,0.4017079434447567,1
900,0.5701376890003911,0.07322491814699844,12.215844346954473,3.1731652161173306E10,0.9525740653911153,1
900,1.0924627602917376,0.1,60.794282579053295,9.963743389861969E10,0.30613512279691124,1
900,0.532104553076634,0.015490670202009211,54.15572583869599,3.0139088808043293E10,0.9872182587251868,1
900,0.5720384539686743,0.09587382942953444,16.239943788819787,5.262367391093869E10,0.7071831494723113,1
900,0.5321909459609108,0.0960123589580298,13.633076647482955,4.6782749859441345E10,0.78955064970855,2
900,0.712034039435232,0.08008966280462466,36.85497100922362,7.623875511991287E10,0.48557626080685656,4
900,0.7349619565339477,0.09851888284213783,35.554130272498135,8.364834279333621E10,0.42279344880856623,1
900,0.7456683270731976,0.09995294003606167,39.579844214393866,8.872784234388158E10,0.3819274433702001,1
900,0.5463044185749537,0.024886283578258835,52.38329773005467,4.421454842970134E10,0.8188128177563994,1
900,2.3403377326112222,0.1,100.0,1.0906534307952179E11,0.36268380251410176,6
900,0.8764449589292322,0.06179862221209656,47.5397297016491,7.061350514151042E10,0.5683521376144365,2
900,0.7260745588264977,0.07392098414340545,38.23159317176701,7.348718170329677E10,0.5125507225386566,1
900,0.36870294666982995,0.08819410636548042,3.5965002212848285,1.7179772577245718E10,1.2465881688145666,4
900,1.0185992750813169,0.09985544351801001,52.98088009612366,9.516917215629773E10,0.33668920964350346,2
900,0.6774249591092387,0.09673014331233472,28.657003756582604,7.414825380513245E10,0.5053776783387507,2
900,0.532815456909361,0.09592493247714641,18.210150984794037,5.801905467645327E10,0.691013588682449,1
900,0.5096041289204241,0.016696789130310603,49.95667108216414,3.0791414832521595E10,1.0042658291955875,4
900,0.7496843579106443,0.08366252869352278,36.86898863094843,7.717943724618045E10,0.4810672576760711,1
900,0.862273559878301,0.08420501581902007,35.18096133830107,7.248243623853592E10,0.5440526421107417,4
900,0.7506172517009484,0.08869855017602857,47.54247918858676,9.137701507399629E10,0.36061105239720576,1
900,1.1008507583718403,0.09999557897684466,70.37233624526672,1.058557569194055E11,0.2624384017146964,2
900,0.3292595697379908,0.08777745249874298,1.0,1.0931497738202616E10,1.526256784424783,1
900,0.9190274458416252,0.08516811281780329,31.038617244399298,6.577632271936331E10,0.6291949804202679,2
900,0.5333233278145334,0.09596325642504437,17.867236198847976,5.788419898237678E10,0.6911347826383366,4
900,0.7327858608706108,0.08227867953716192,39.95870445685415,8.063774020296219E10,0.4475223664542845,2
900,0.729690381001638,0.08424318129256726,38.687089785646904,7.998942516857396E10,0.4545919256689577,1
900,0.9462137391625292,0.08521154271823282,30.04447152736675,6.374141415706548E10,0.6549664024632484,1
900,1.0925135047468588,0.1,83.661006297968,1.1343710598511086E11,0.2155760081017531,1
900,1.0788851588760802,0.09325470927980778,60.62489731300008,9.648443559549959E10,0.3299354756000066,2
900,0.742051734143621,0.09817410235861744,36.275167444238186,8.431335795890004E10,0.41669645178520826,2
900,1.100773123180613,0.1,69.35274122731721,1.0535729203408014E11,0.26542791043999203,1
900,1.107599715460154,0.09327990608128645,60.71771606199559,9.595883615739882E10,0.33602807848710214,3
900,0.7299950663365398,0.07400027011069975,36.383698821762586,7.132807712209004E10,0.5369829791182802,2
900,0.7226706460253014,0.08049937194913762,35.889501653347615,7.51219275717286E10,0.4958532869127913,2
900,0.9658424755408472,0.09692627104097978,52.07322149950789,9.43215547457302E10,0.340663283584737,1
900,1.0019431304030277,0.09989743551016922,89.20033751894881,1.1762322363604312E11,0.1922156751091805,1
900,0.7282429795309191,0.07662139545786259,35.70026558424078,7.191038532715945E10,0.5302997855294193,1
