evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8759334495579751,0.013998874361514991,48.57698857808129,1.5610633197822304E10,1.5838506277306317,2
100,1.7059534174117141,0.0053594869219275145,55.39294545694263,1.0877735866075642E10,2.462992874325057,5
100,0.8589851122870096,0.08546172801372842,37.202797557098805,7.542161392555536E10,0.5133153418744287,4
100,1.5380157083990542,0.09481399426965101,51.969655175052615,8.29237972514539E10,0.4905963033968313,1
100,1.2966326721977217,0.03197935370512879,32.28940103090759,1.8280556054108036E10,1.4596411639774833,3
100,2.2386161862336906,0.09795317901917569,30.538894899136157,5.688818547801608E10,0.8999444312180953,2
100,0.8759334495579751,0.013998874361514991,48.576988578081284,1.5590642069131208E10,1.58489665567325,2
100,1.132451396162705,0.09771289287957591,51.939406834987466,9.079108411066199E10,0.3819761472748702,1
100,1.2479730565413403,0.017159420158046553,41.40331347322112,1.0382879212460808E10,1.732085423790846,1
100,1.5733552748110484,0.060447107666406,22.856376746681374,2.6087257192790764E10,1.2925557388611075,3
100,2.3403377326112222,0.1,100.0,1.0913648819498286E11,0.36234006822629833,1
100,0.8671382941094569,0.013704854029483625,49.483533081067726,1.5759331769104448E10,1.579413956729388,1
100,2.257617397826588,0.07793917532383475,30.5804886284621,4.707268645925406E10,1.05717976511996,1
100,0.9028547683864013,0.08783692370453823,37.96330557751973,7.662229204736736E10,0.5041944586123432,1
100,0.9277803376081124,0.015158673441540777,48.83169946036441,1.6147717636584291E10,1.5589662152691768,1
100,1.7036655908079499,0.026383585932606486,53.32799070544068,2.4853654571943275E10,1.3420127514392046,1
100,0.7930864238123965,0.08410948370150699,36.23542060293686,7.531376624701595E10,0.506338832648637,1
100,1.5394578607299503,0.09516715422857175,52.00402453879547,8.311489505162717E10,0.4890544790328351,1
100,0.7859544185785952,0.095131231319238,1.0,6.205065574729211E9,2.4175917867381393,1
100,2.231966035422826,0.07584383453204203,29.707251128967552,4.331559917491007E10,1.101722904062845,1
100,1.287232135224231,0.03220495885672101,32.88633006793626,1.931190401630127E10,1.430392563213183,1
100,2.3160633732578018,0.08367191246438743,51.61891540802489,7.310943058329655E10,0.7122238991887743,1
100,0.7813362252575038,0.1,6.247331430762801,1.7706906853278725E10,1.4794889564628286,1
100,0.8531276071788453,0.08514347211058472,36.094033988826425,7.430895858329282E10,0.5234636350143562,1
