evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8803625350873394,0.0,52.857362279065235,2.9756572661080666E9,1.6754037811547657,2
200,0.8589851122870096,0.08546172801372842,37.202797557098805,7.542161392555536E10,0.513493913112844,6
200,1.3771399382955727,0.1,95.05832828566635,1.1424823270420496E11,0.23021826551378607,1
200,1.0749935532991712,0.09467785717616578,60.681308360349384,9.728273776471921E10,0.3237168752336498,1
200,1.132451396162705,0.09771289287957591,51.939406834987466,9.079108411066199E10,0.3819761472748702,1
200,1.0128869788956814,0.1,44.78463617767371,8.763530871939948E10,0.40266069657734394,1
200,0.797209834398624,0.082314834443265,24.579063316253205,5.6502282266758125E10,0.7247475110824422,1
200,0.5653062097051318,0.017410651324001877,42.80198606985166,2.622128197523415E10,1.0334495088652151,1
200,1.5394578607299503,0.09516715422857175,52.00402453879547,8.310810337554103E10,0.48895080794719825,2
200,1.7036655908079499,0.026383585932606486,53.32799070544068,2.4853654571943275E10,1.3420127514392046,1
200,0.7691020753200601,0.09529292516074132,36.41358275439985,8.23534913431221E10,0.43541350069271045,1
200,1.7126822101796233,0.1,96.8156884090769,1.113774038450066E11,0.2773628328584981,1
200,1.2419566118794094,0.0814882911316937,41.516397126504486,6.968173360901395E10,0.6052160638963612,1
200,0.862273559878301,0.08420501581902007,35.18096133830107,7.247852101029884E10,0.5427184117090945,1
200,2.491371721086364,0.1,98.40495417441453,1.0789247846122945E11,0.39055789030906146,2
200,0.779158609804005,0.0,40.712960279600544,3.2938780276913548E9,1.6550617883227678,1
200,2.3403377326112222,0.1,100.0,1.0906085367706192E11,0.3626996805163434,3
200,2.2386161862336906,0.09795317901917569,30.538894899136157,5.688818547801608E10,0.8999444312180953,2
200,1.287232135224231,0.03220495885672101,32.88633006793626,1.931190401630127E10,1.430392563213183,1
200,1.7059534174117141,0.0053594869219275145,55.39294545694263,1.0877735866075642E10,2.462992874325057,5
200,0.8531276071788453,0.08514347211058472,36.094033988826425,7.4298872316331E10,0.5225140021993973,2
200,0.5809710219431085,0.08191005220888592,4.3451558463520765,1.3729188313095888E10,1.479155813921672,1
200,1.7037754397890617,0.1,93.92277211182832,1.1021594990617543E11,0.284281700350699,1
200,1.2966326721977217,0.03197935370512879,32.28940103090759,1.8280556054108036E10,1.4596411639774833,3
200,1.5865219650473663,0.060333785592404744,23.344767024102346,2.6053828427787746E10,1.2941809983312245,1
200,1.7104707446441672,0.1,95.3208735382435,1.1074627501890863E11,0.28128136244113827,1
200,2.3160633732578018,0.08367191246438743,51.61891540802489,7.31103495366234E10,0.7124633203797024,2
200,0.7930864238123965,0.08410948370150699,36.23542060293686,7.531376624701595E10,0.506338832648637,1
200,0.5333618150819487,0.017325915112413406,49.940529962578864,3.1124862697449192E10,0.9765627253111209,1
200,0.7813362252575038,0.1,6.247331430762801,1.7692537720399548E10,1.4857684921394716,2
200,0.7943299701890154,0.08580596321680434,36.57894724683224,7.705906232623282E10,0.4855246976643937,1
200,0.9028547683864013,0.08783692370453823,37.96330557751973,7.662229204736736E10,0.5041944586123432,1
200,0.8759334495579751,0.013998874361514991,48.576988578081284,1.5590642069131208E10,1.58489665567325,2
200,1.5733552748110484,0.060447107666406,22.856376746681374,2.6087257192790764E10,1.2925557388611075,3
200,0.8759334495579751,0.013998874361514991,48.57698857808129,1.5610633197822304E10,1.5838506277306317,2
