evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0598451011389443,0.06414027048990209,48.593481714600976,1.4865951364061673E9,0.4993191416345946,1
200,0.0,0.0,99.11788010718533,3.100928399466638E8,0.9693993649551064,1
200,0.0,0.0591558096665649,37.101352934943804,1.6579616125934987E9,0.8118941214171229,4
200,0.8954361479694668,0.05658539789363464,25.392818985431788,8.336069932677406E8,0.5221972811844837,2
200,1.1540451051733969,0.05744090603629211,32.20724118013058,9.913703616613843E8,0.5197328667640533,2
200,0.8103554970052735,0.05716244105076508,42.77329858711708,1.318946299417523E9,0.5102538190336336,1
200,0.0,0.0013686804630778024,100.0,3.436605153782312E8,0.9356529872314352,1
200,0.7468008863736983,0.057482746531055895,38.93124228252749,1.262695848132608E9,0.5172698098264367,1
200,0.27405897405166285,0.0552037128811953,7.847917126720176,3.9089898245381284E8,0.7250024858095157,1
200,0.7492574542736485,0.05700912041827876,37.03615798620509,1.2097793944713836E9,0.5179931399850856,1
200,0.0924947217907174,0.0636220512901852,54.77785235709804,1.9653499752111397E9,0.7579429742807885,3
200,1.4325642860504013,0.04883518398888786,16.506571753976637,4.7321822894927996E8,0.6380615214036218,1
200,0.0,0.04175192543917178,4.762701432620437,4.043080616136775E8,0.9456829690441478,3
200,0.0,0.055745173474160914,4.283429454698255,4.051511533255514E8,0.9198269231471914,2
