evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.0591558096665649,37.101352934943804,1.6583209252976484E9,0.8120344873644993,10
800,0.7068610915579374,0.04120688161781257,2.9646710067945206,2.172359036754834E8,0.7844741639436792,2
800,1.0163400660196045,0.1,100.0,2.5526561647818804E9,0.4638057639668745,1
800,1.1705497842098684,0.06577728150931415,100.0,2.1052318895131433E9,0.4820172937927869,1
800,1.0150612235648138,0.1,100.0,2.550439656708872E9,0.4639343390849298,1
800,0.9606835578154598,0.05855895240643767,29.55737932889465,9.88173699239474E8,0.5121621013070549,1
800,1.0419888239638777,0.08112447945857017,61.145712659898294,1.9091523553337946E9,0.4916829982146089,2
800,0.9359402752221918,0.05448105059727243,17.590741114267303,5.589125215484511E8,0.5532938000313818,1
800,0.9756134058192906,0.052762819314210646,29.678533390610017,8.946829120999093E8,0.5184499927820501,2
800,1.047521427384346,0.09438261648940807,48.58394059747111,1.851455628445597E9,0.49306208497468434,1
800,0.9730737215156338,0.053971525115707054,35.805555648741695,1.0584142999478854E9,0.5099108821495637,2
800,1.1527510637053315,0.04806916270702209,17.55343904281685,4.779851744612348E8,0.5858360058723378,4
800,1.0046710874669547,0.1,52.194686384779274,1.9793984588830516E9,0.49116764049670925,2
800,0.8716649183515552,0.05633006276776952,21.163588341466614,6.80983008951911E8,0.5356050714960509,1
800,0.9933881413697365,0.05068732888735359,43.34301348774385,1.1849916937746043E9,0.5055821951863101,1
800,1.2565691574061102,0.04848055616358239,15.835845092846263,4.417479913844869E8,0.612478080819234,4
800,1.1253571228910582,0.0588687175669294,99.4425138483995,2.017926042147044E9,0.4869823929693085,1
800,1.0288112914380612,0.052535000112421994,68.38827341831882,1.614559864462205E9,0.49758152809084266,2
800,1.0053695704524366,0.06762986483957899,58.28185973572973,1.7164618638577933E9,0.49665564191204015,2
800,1.1095429699970412,0.06265492590074713,46.7297012804077,1.4266148724479198E9,0.5018323849268644,2
800,1.0313240669627137,0.08150135413618502,54.05863495095035,1.8171237280614424E9,0.49406436259235215,1
800,0.9480950095002865,0.06323230165609416,37.43041793400945,1.2739712751057203E9,0.5037866832301895,1
800,1.068478760877258,0.05120073179236765,64.34443832802626,1.540825582679772E9,0.49867179007180756,1
800,0.9486945826502119,0.05373569862564673,36.26862469503514,1.079607902427192E9,0.509435512380373,1
800,0.9577813410557152,0.052480599382724674,19.67537842447281,5.920425988695629E8,0.5477657520481382,1
800,1.0478773857857973,0.06522389015283649,45.60163290659905,1.4570911977586923E9,0.5004163706479414,2
800,1.091947456445206,0.051705508801895776,54.218957026745414,1.3843672840886383E9,0.5022169157504497,2
800,0.9357236318880338,0.05809442713365083,43.669618910080246,1.318185402532396E9,0.5031912691306756,1
800,1.0287741399662393,0.04684025292615443,68.28943574424726,1.515090811196847E9,0.49898828299988546,2
800,1.112838367649018,0.05055525223079769,53.70736009829195,1.3466013302444675E9,0.5038174638575516,2
800,1.002490547417205,0.06817361400133176,60.73727053077595,1.761499611216381E9,0.4960676093939978,1
800,1.0526054573663677,0.06675013853771235,51.35853998614609,1.5861690160260386E9,0.49816659210519404,1
800,1.0096511226649871,0.0524640346452857,72.78690970331348,1.6816602300646276E9,0.4970921018984704,1
800,1.0421113137165392,0.06301961764364415,37.29372782558906,1.2288321753450215E9,0.5048613133940457,1
800,0.7813087236998875,0.0570651436792501,39.50499608259362,1.263852834573647E9,0.5139046675075645,4
800,0.8853959340239943,0.05619599435016988,22.203095163570616,7.417548492456806E8,0.5300561468366629,1
800,0.8946471042165721,0.05604339063418641,19.96559858136179,6.455864403831438E8,0.5397178586917956,1
800,1.0408320319682702,0.08102211384001677,65.98029143526567,1.980860732081864E9,0.48978596414707737,1
800,0.9867205442454052,0.1,12.576075422551535,7.697056889413759E8,0.5286860469729053,2
800,1.1180744170248804,0.047891442610578816,17.849947134591524,4.7132886119380987E8,0.581295776892349,2
800,0.9342878914882989,0.05479592188521057,13.603227925066522,4.0712732608322567E8,0.5853314383987802,1
800,0.8869053766307518,0.056424384828691165,10.944718108932557,3.7537827273968625E8,0.5952588453682586,1
800,0.9479436501339435,0.05549347235414225,36.61291889364328,1.1095820531651995E9,0.508800775212546,1
800,0.9012925428575911,0.054275071354350404,25.400573783736647,7.991015145151037E8,0.5241896888812515,1
800,0.9310959820777578,0.056392669195537905,37.61376759036098,1.150452845334601E9,0.5071898514941875,1
800,1.0202860682889594,0.06912194704605455,56.34118906535303,1.7047252580639055E9,0.4965995576137783,1
800,1.0355005619491346,0.07078503097347758,61.262711848127466,1.7961117170624514E9,0.49471358702376345,1
800,0.9198372758084595,0.055932124115019036,36.27506415544599,1.1235977103272955E9,0.5080536121030828,1
800,0.8887521029066447,0.0555659630751026,19.238515983396344,6.079298509481676E8,0.544297590025779,2
800,1.0420674544447008,0.06205774775345202,37.44218019404605,1.2149584998567495E9,0.5054679506591541,3
800,1.085988473038161,0.05085390521953185,54.50426249396382,1.368272219938822E9,0.5026124947463043,1
800,1.0594919563164014,0.06296788959809012,96.3010877798691,2.0692528065827136E9,0.48605103201651745,2
800,0.37030095195833357,0.05603965139693328,1.6803963657519727,2.759269903166675E8,0.7255066154555101,2
800,0.9433497090953649,0.05458064435744728,13.471335017752642,4.05631659267267E8,0.5854193838178628,1
800,0.9442685379492393,0.01146634886067808,38.23929499223434,2.5442779831220564E8,0.6605412301760663,1
800,1.0285144833474429,0.09965931181077453,57.166346158945856,2.0444889149086757E9,0.4882206403282618,2
800,0.7042591927800805,0.0467839174734259,24.095753838134808,7.103909403796731E8,0.5429505282880153,3
800,0.976228713419939,0.05282896382265482,28.66503898334527,8.722928740410606E8,0.519904038171493,1
800,1.0598451011389443,0.06414027048990209,48.593481714600976,1.4875594243599954E9,0.49995149415322254,5
800,1.1094397976111379,0.062338416135002454,47.38432912539456,1.4397554770551062E9,0.5015157660699633,1
800,0.8810244357787723,0.05665619156323977,10.633185819987181,3.4122546017281044E8,0.6056055099691473,2
800,0.8966883581518259,0.05542875067442513,25.980151357947793,8.434788170181073E8,0.5210249720889765,1
800,0.9941188781766075,0.05658492954373232,11.291567616073818,3.621909361144836E8,0.6051782526763914,1
800,1.03786855938583,0.06214251919340509,41.1411720708341,1.3214145052937846E9,0.5027642681277297,1
800,1.0103181095495528,0.1,13.371219418420413,7.616021288281362E8,0.5294934468559134,1
800,1.0605056932509724,0.06414914186538963,48.52825119328292,1.4878575364744186E9,0.4997005905820828,2
800,0.7126076151770394,0.045479564711968457,10.31511709441692,3.109318949935214E8,0.6210428735710887,1
800,0.8913460651579668,0.05572112444586707,37.02770289489301,1.1498301723641984E9,0.5079931521664032,2
800,1.0850608681270313,0.05116679840953558,64.49362911374993,1.5349089230737703E9,0.4988391189027454,1
800,1.0631382587855633,0.059461597610711237,100.0,2.0490576308672323E9,0.4868790242896377,1
800,0.7102334430370173,0.04193085726454196,10.536018681416843,2.935535398057917E8,0.6309084219821588,1
800,1.043745537155611,0.061143747180496144,100.0,2.083258592245262E9,0.4861784374538049,3
800,1.0269869129867284,0.06936238566406551,61.20032111291803,1.782389507064171E9,0.4952532601869718,4
800,0.7021367031013774,0.04105216145158755,3.636123819769237,2.3314962655668062E8,0.7480833987747472,1
800,0.9221410287814602,0.054859092609655206,19.741225142832416,6.256865960742542E8,0.5422775466244133,1
800,0.9751279949690377,0.052879208408268145,28.751851816476027,8.743173985439721E8,0.5190996626971246,1
800,0.44847601195641573,0.05680728416164064,1.8859366041431056,2.4477090271619332E8,0.7335303090473904,2
800,0.9173153108398185,0.05183440277222903,26.971805745423733,8.145933546384614E8,0.5235193050445931,1
800,1.0270694260008248,0.069661095260762,60.61448647704578,1.7721647491968052E9,0.4954370157914275,3
800,0.9005989535104025,0.056589137663448266,25.292334419498577,8.316604336318614E8,0.5219006101342931,2
800,1.0655693454446984,0.05133222466490453,69.3546695009859,1.598448075390257E9,0.49798273468060666,1
800,0.7239653095361112,0.04066920453392456,10.44309789703954,2.861858536280644E8,0.6348931363847432,2
800,0.9796019004495554,0.05334617841358728,27.02173970951575,8.245587367983756E8,0.5231533395869976,2
800,1.092642744404985,0.051476304270720565,54.3795588715524,1.3789811624455152E9,0.5023801649396482,2
800,0.7030376464484211,0.04134932966342317,3.8224087081356095,2.2120264489646518E8,0.7497853250337131,1
800,0.9936715736322874,0.05657044147431306,10.47768565491433,3.322605577001982E8,0.616373095304704,3
800,0.8990001386960955,0.05473830998150434,25.28404485671926,8.051147546072325E8,0.5239983765859056,1
800,0.8884238265112866,0.0548749839697365,19.915811420182195,6.305200578402804E8,0.541050623587447,1
800,0.8888188065587087,0.05560082828735437,19.73549733236668,6.408083814109997E8,0.5400160669159395,2
800,0.6790778321720646,0.04185415559775959,11.305515821384692,3.2061778087963426E8,0.6194273053049323,1
800,1.006713624424181,0.06102697439046301,33.58261646618714,1.1151497666559565E9,0.5081462733016373,2
