evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0591558096665649,37.101352934943804,1.6583209252976484E9,0.8120344873644993,8
600,0.7068610915579374,0.04120688161781257,2.9646710067945206,2.1812290047454014E8,0.783138131700956,1
600,1.042808128157323,0.06279684358883778,100.0,2.1049291667084033E9,0.4854799877376905,1
600,1.0605056932509724,0.06414914186538963,48.52825119328292,1.4901203562243674E9,0.4997387297857158,1
600,0.976228713419939,0.05282896382265482,28.66503898334527,8.722928740410606E8,0.519904038171493,1
600,1.172447518933424,0.05671487836769504,32.26058237930734,9.805209392337472E8,0.5212973944378128,2
600,1.0288112914380612,0.052535000112421994,68.38827341831882,1.613855510109707E9,0.4976579295541698,1
600,1.0266261606136415,0.1,57.576448846157014,2.0594917534132543E9,0.4881578421926541,1
600,1.1342969354174373,0.05468561820565725,25.15521681721566,7.722841418685241E8,0.5356478629560565,1
600,1.1095429699970412,0.06265492590074713,46.7297012804077,1.426295996918124E9,0.501719434580039,1
600,0.9313627987964448,0.059215967795377335,41.467498364512174,1.2979615047362473E9,0.5040551857812003,1
600,1.323937895111775,0.051464147682155306,19.525825264644343,5.809704593812352E8,0.588207399217882,3
600,1.0046710874669547,0.1,52.194686384779274,1.9793693409605052E9,0.4907006725532867,1
600,0.8884238265112866,0.0548749839697365,19.915811420182195,6.305200578402804E8,0.541050623587447,1
600,1.085988473038161,0.05085390521953185,54.50426249396382,1.368272219938822E9,0.5026124947463043,1
600,1.0269869129867284,0.06936238566406551,61.20032111291803,1.782389507064171E9,0.49521217145142776,2
600,0.7042591927800805,0.0467839174734259,24.095753838134808,7.103909403796731E8,0.5429505282880153,3
600,1.0420674544447008,0.06205774775345202,37.44218019404605,1.215715965919319E9,0.5057028921275388,2
600,0.9310959820777578,0.056392669195537905,37.61376759036098,1.150452845334601E9,0.5071898514941875,1
600,1.1527510637053315,0.04806916270702209,17.55343904281685,4.7768450360975415E8,0.5859350270199866,2
600,1.0605056932509724,0.06414914186538964,48.52825119328293,1.484906106010739E9,0.5001914472024943,1
600,1.0058322503901629,0.06735037654531907,58.517009994560176,1.7144760215077295E9,0.49717071013440506,1
600,0.7813087236998875,0.0570651436792501,39.50499608259362,1.2629748339659715E9,0.5133964248606994,3
600,0.9730737215156338,0.053971525115707054,35.805555648741695,1.0577710514946251E9,0.50994934263436,1
600,0.7218489138652728,0.05702116145079588,37.23874166390721,1.2179494827154033E9,0.5217030498565863,3
600,1.0270487765763427,0.06970498412964378,60.1809673732823,1.7631982976190372E9,0.49551978077741293,1
600,1.1448579708739544,0.06465506099879614,22.500674289610345,8.137913304021344E8,0.5326016294267577,1
600,1.1180744170248804,0.047891442610578816,17.849947134591524,4.705564335793446E8,0.5808872577329813,1
600,0.9486945826502119,0.05373569862564673,36.26862469503514,1.079607902427192E9,0.509435512380373,1
600,0.9479436501339435,0.05549347235414225,36.61291889364328,1.1095820531651995E9,0.508800775212546,1
600,0.6691282961554552,0.031199614379552057,18.846583998069498,3.796711719782054E8,0.5977361869351081,1
600,1.0287741399662393,0.04684025292615443,68.28943574424726,1.5136810086743844E9,0.49902991520236634,1
600,0.44847601195641573,0.05680728416164064,1.8859366041431056,2.4477090271619332E8,0.7335303090473904,2
600,1.2565691574061102,0.04848055616358239,15.835845092846263,4.4168385970236886E8,0.6121775516191776,3
600,0.9943950317007489,0.0565812671214458,10.85830256504873,3.674965228143782E8,0.6055691671725043,1
600,0.8913460651579668,0.05572112444586707,37.02770289489301,1.1498301723641984E9,0.5079931521664032,2
600,0.9196815939671099,0.05593921584711307,36.46053802872769,1.1254319028814633E9,0.5080740665705844,1
600,0.724251002159481,0.04126622058690571,10.497691940719518,2.8728801482332397E8,0.6337727206215524,1
600,1.0437279241531825,0.06321908429624246,96.68549461524816,2.083004767567352E9,0.48622919444141216,1
600,0.7033010007171698,0.040864162515905224,3.9870079679748205,2.7404596392081106E8,0.7199801632809786,1
600,1.043745537155611,0.061143747180496144,100.0,2.083258592245262E9,0.4861417369697575,1
600,1.0270694260008248,0.069661095260762,60.61448647704578,1.7713386919081235E9,0.4954571791906432,2
600,1.092642744404985,0.051476304270720565,54.3795588715524,1.3789811624455152E9,0.5023801649396482,2
600,1.006713624424181,0.06102697439046301,33.58261646618714,1.1151497666559565E9,0.5081462733016373,2
600,0.9796019004495554,0.05334617841358728,27.02173970951575,8.245587367983756E8,0.5231533395869976,2
600,0.9922098475788761,0.05625934831350338,13.26653009263887,4.1470669656497663E8,0.5864841736454658,1
600,1.0007578480660397,0.0963812069508623,53.782922226165184,1.9763981455360055E9,0.4923304534124196,1
600,0.6650310102922541,0.04286699352586331,13.239349744471744,3.697596187647421E8,0.6016452708372173,1
600,0.8954361479694668,0.05658539789363464,25.392818985431788,8.336069932677406E8,0.5221972811844837,2
600,0.6894539401402079,0.044407783837286066,11.440451853886918,3.2949638637132806E8,0.6141749353686519,1
600,0.8966883581518259,0.05542875067442513,25.980151357947793,8.434788170181073E8,0.5210249720889765,1
600,0.7239653095361112,0.04066920453392456,10.44309789703954,2.859705139466006E8,0.6349970180162967,1
600,0.6790778321720646,0.04185415559775959,11.305515821384692,3.2061778087963426E8,0.6194273053049323,1
600,1.134070472451128,0.050763662252060616,29.119840927135126,8.166250544175434E8,0.5313421853493989,1
600,0.9005989535104025,0.056589137663448266,25.292334419498577,8.313917260484872E8,0.5218875340390223,1
600,1.0053695704524366,0.06762986483957899,58.28185973572973,1.7164618638577933E9,0.49665564191204015,2
600,0.6636547207286407,0.04519270415069157,11.60730198299723,3.391776502786797E8,0.6116219969544114,1
600,0.9503369336095141,0.01534065690013643,37.973966366216885,3.1485253523030484E8,0.6207030586394803,4
600,0.6893069623049451,0.04441953130569437,11.116713525064219,3.3302522773476535E8,0.6130847999509151,1
600,0.678571168967363,0.0418125434230864,11.304790293805219,3.1844983940762556E8,0.6203209610020497,1
