evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,9.83565419384465,0.050312649513716924,42.00493676472842,5.168169132163954E9,0.3401743424831724,8
400,0.45534569006999803,4.566622904948581E-5,16.764147927231868,1.5297590024132428E8,1.4606236783719952,3
400,0.3975903446198626,0.001456398151683816,16.684657923968494,1.513699000872103E8,1.063790572130045,1
400,1.6939379817575424,0.07106069112420259,26.070182545276566,4.6171378687545185E9,0.130029424095905,1
400,0.61286081014721,0.011632996925525952,8.23250323433143,1.7622740985505912E8,0.9596894715363448,1
400,1.9980331436906678,0.06806092505823338,19.598660243641902,3.372025404504089E9,0.14557442323970837,3
400,2.8708165917568778,0.05416798025237653,30.69677116542539,3.9666819410004406E9,0.14350516160447932,1
400,1.7574417391224229,0.07266032392233894,14.654669433485036,2.6254028409694343E9,0.1808718733909514,1
400,2.0358387496030588,0.06641281669766556,17.931892738536238,2.949539241939331E9,0.16390622483193634,2
400,1.8236542772318762,0.06554137070245329,11.159057530899496,1.585807826489142E9,0.29459397438259816,2
400,3.2547489998827346,0.06415357701261075,8.48949619580602,9.796175855607479E8,0.5620769632968518,2
400,2.2265104085673397,0.07251390850185602,7.028759604423631,7.942837913692495E8,0.49969984337943685,1
400,2.204313347604229,0.07121581882962168,25.625964671753508,4.477943987910883E9,0.13108893660046478,3
400,2.934772232135402,0.0678284451334613,5.679823784243186,6.587262050999672E8,0.6797666856042652,2
400,2.8770560466903983,0.05419957473556946,31.28353824568822,4.0271993227218795E9,0.14276923095301183,2
400,2.7878180372626042,0.06827843238301244,4.453895482972813,4.582207019154929E8,0.7946705085220915,2
400,2.204890229168757,0.08045393033316343,21.26855439714984,4.2883342794926314E9,0.13139141325535247,1
400,1.0789765387112793,0.09979861657460816,1.0,2.3816682473408005E8,0.8374547985741225,1
400,2.138467174691507,0.07351095940965022,11.28935357135148,1.7908199707320154E9,0.2689695382517447,1
400,3.229178416546199,0.023601179474267334,59.53289124238264,3.162930616247049E9,0.192873595394275,3
400,2.2965368760320186,0.07278347959928604,12.068084153524161,1.8988479186122239E9,0.25791324643553,1
400,1.999025960021832,0.0683416469966364,17.82904259881646,3.041725541352103E9,0.1588546764627942,1
400,3.720925072962725,0.07279216757912181,13.655755228747903,2.4597502256738553E9,0.35661237319967715,7
400,1.8632157519246069,0.07252819386853436,14.457382206902743,2.593384944488264E9,0.18414222806934039,1
400,2.5920643615054493,0.06822979061684359,5.410466089508776,4.9721835990081775E8,0.6886297247772766,1
400,2.3750493698864643,0.07016502790437389,9.051196724701938,1.166387371806982E9,0.39234637745934736,3
400,2.8035139815639076,0.054263630731630645,14.12658248640194,1.4441660900093307E9,0.3564201948435641,1
400,2.4486619019058224,0.070158401390148,9.599700492781796,1.3046810368919375E9,0.3645509200672893,1
400,3.2547489998827346,0.0721138286011262,8.48949619580602,1.1159851902834048E9,0.5026961292182719,3
400,2.434420042014894,0.0724937028293484,13.475674166698301,2.167090287415023E9,0.23025509840744424,2
400,1.8300954150986795,0.0659415802052015,10.919165187194155,1.4612819807233155E9,0.31716774621544896,1
400,2.36130330602114,0.07351734416177429,13.449883276643519,2.223263186263407E9,0.2224601565008256,1
400,2.09651161158357,0.07583489780550301,24.98740147315182,4.594225317333175E9,0.1310283757986,1
400,2.4548268804421376,0.06996455195274244,9.479752286444864,1.2919226788890452E9,0.3665232921413418,2
400,2.3456530216789875,0.0727941295640665,12.79036800934162,2.0444118995211663E9,0.24083481081945876,1
400,2.3603281302500316,0.07279247923696154,13.751326190666814,2.33433707146565E9,0.211826734775801,2
400,2.1148341102994888,0.06610503915645036,18.837326030334463,3.141540998589314E9,0.1556679964907205,1
400,2.8395613282013143,0.06500974017873173,13.238657348678375,1.8191164584095197E9,0.2940689699558223,2
400,1.0808918401352476,0.06719850186477104,13.85764715326613,2.427368558741979E9,0.19578746427217184,1
400,2.559993163421334,0.07290329928833396,12.370204623374748,1.9941324341355867E9,0.25345704802138097,2
400,1.105258074887681,0.06541059854217667,14.103981968918475,2.3569136088961353E9,0.2016578397213456,2
400,1.9376848080012945,0.06641870742291173,17.802228898596933,2.973391838519242E9,0.16169557627857922,1
400,2.4110532911140172,0.07300041370732407,13.508723468977001,2.193679204048438E9,0.22682196450719638,1
400,3.2362852375228246,0.07334515452958071,8.42955543548684,1.1310940820541477E9,0.4916869358020615,1
400,2.3536172150180064,0.07279610968872133,12.352719557356192,2.0311684267023602E9,0.24313831347619852,1
400,8.04306107730097,0.08668095505227649,61.3939107371827,2.03179359598365E8,1.0759388540716976,2
400,2.5605972829050243,0.058599680631080765,6.38423777605808,4.9507734715390563E8,0.6891073828350958,1
400,2.5583598862726915,0.07290195700874268,12.377287653025512,1.9960625972123158E9,0.2532706071193389,1
400,3.3689091950900933,0.1,100.0,2.170436728608114E8,1.037506243594947,2
400,2.077901054012922,0.06723141191512051,17.581934692017576,2.968295660233209E9,0.16327672408585464,1
