evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.710229237219828,0.0,59.74262832942603,2.1440426632311147E7,1.2758701843957927,1
200,3.142857881028973,0.04083674414217092,61.38966849523814,1.8130904405617956E7,1.7252435132433166,1
200,2.177240240660345,0.1,100.0,2.155667276931744E7,1.5388923065270976,3
200,9.278615369142269,0.057195597348263766,38.075920940142424,1.8374969556137376E7,1.6592864704855095,4
200,0.0,0.06866820312675535,97.12838345982618,1.88505438047568E7,1.5710174174816822,1
200,1.662986808803931,0.09471919020646549,98.20300325308514,2.096143341851618E7,1.5512948466075227,2
200,2.010814712359028,0.093788865608534,22.092886627571215,2.0859757305811148E7,1.5535704053831607,2
200,2.664336426339612,0.0895490095433829,74.42606843345918,2.0432473010459512E7,1.5639730155992184,2
200,2.8996327477130257,0.08258527252538908,25.629495146051326,1.9812727489194006E7,1.5819342773609493,2
200,0.4266630848322722,0.08490492908443342,21.14949006862083,1.9994139970739815E7,1.5757114267358552,4
200,0.7198873747352675,0.06669948682850983,100.0,1.8747237012905546E7,1.627641277015531,2
200,3.6809799513507886,0.09034386836691653,62.877363218795146,2.051096991125831E7,1.5619874787179635,1
200,1.5889647358743755,0.0885497174787161,25.76806489575641,2.033755882117854E7,1.5664684000964713,1
200,3.2840781591382404,0.06249797552743341,59.38826582569623,1.856116308815578E7,1.6411663049094771,3
200,2.6953576363061407,0.09859102090106786,76.91023965836503,2.1392447231615752E7,1.542152973191095,2
200,2.8955173913631738,0.08783906612983189,25.857533784454258,2.0274107682538528E7,1.568313124506634,1
200,2.6841093225686707,0.088471705912313,73.386727600501,2.0329547907601923E7,1.5666778461175732,1
200,2.4598349698607374,0.09061178962903892,24.48772599673943,2.0536636125242356E7,1.5613388373724866,1
200,7.958689434608301,0.08734828309157937,28.063278897847347,2.023308153563112E7,1.5695357116857054,3
200,6.426071415320371,0.054638882943208934,38.16066016142428,1.8303748298621498E7,1.6684967285758976,1
200,3.7210261848303086,0.08690441896372764,51.716152614360254,2.0185301175211687E7,1.5706545741554305,1
200,2.885055737239848,0.08194201756942945,2.7633574937197,1.9822688040988635E7,1.5838417581865913,3
200,2.3255559883098735,0.06617648878653504,61.82857960306529,1.872728127250378E7,1.629304024377036,2
200,4.498882558236173,0.05238051582168395,30.59386751362893,1.8255691519051347E7,1.6769201845733546,1
200,2.528820664380324,0.08690441896372764,51.716152614360254,2.0183006524109244E7,1.5706679344238748,1
200,4.5232192893639045,0.05085109750076318,27.076770148723877,1.8227958797675285E7,1.6827779906975437,2
200,2.7945962596149387,0.09091972684432573,77.64307555630363,2.0567982776259873E7,1.5605575052268972,1
200,4.403245401946896,0.0,62.36167137240634,2.1409885705675405E7,1.275906278816797,1
200,3.128859041841341,0.06230489366989983,61.9305619506127,1.8551843113594063E7,1.6417996824710575,3
200,4.55347752261365,0.04688920797391172,27.042789583831553,1.817046811801171E7,1.6986877748571785,1
200,10.0,0.04861342186176897,28.04585689874624,1.819611263146212E7,1.6916539353120097,2
200,4.152403513643072,0.05347871186375992,29.805974809805257,1.8276416672543675E7,1.672773337528501,1
200,3.2460056630710694,0.05592332108448755,59.63027326464708,1.8327192677386075E7,1.6638110967359978,1
200,7.970989940767884,0.08762314952886835,28.05427891270535,2.0258464656101413E7,1.5688475208308263,2
200,4.535374724821294,0.04274111128570629,27.141572182293448,1.814848882072107E7,1.7165954936074337,1
200,1.7511529465745252,0.08748459782399855,22.318534265046758,2.023920454808623E7,1.5691833675562068,1
200,4.594362737194172,0.04933755327230313,30.93517695966108,1.8201697183247797E7,1.6887462554913963,1
200,4.554394519651429,0.052834118948883194,27.041050384309543,1.826639656301142E7,1.6752191145883306,1
200,4.929490349486494,0.05016654349788176,24.85957277351023,1.821564879035201E7,1.6854709515999695,1
200,2.1161513669252843,0.09766085631259089,1.0,2.129330879346519E7,1.5448640498511665,2
200,2.9314540390528503,0.08782971497337609,20.531924061742945,2.0265731537724335E7,1.5683610625769075,1
200,0.0,0.056694017371862665,34.04707654565839,1.834128874261523E7,1.5806205134796802,1
200,2.933219808834704,0.05107224958632292,43.493715808714256,1.8219507768036447E7,1.6819218207797204,1
200,3.2500207562487153,0.05603047993773032,59.14552743186425,1.8332726984052405E7,1.6634312758624419,1
200,10.0,0.044053864376875286,27.204611780019007,1.8156570492554057E7,1.7107913399062278,1
200,2.571768906887521,0.0910447609346985,71.56410138304211,2.0580056255552385E7,1.5602510495137516,1
200,0.0,0.09115916860306869,22.432748228497776,2.058944648277453E7,1.477529052934256,1
200,3.363223873285439,0.053164335431800415,29.90727292963471,1.8273548453118283E7,1.6739370163334615,1
200,1.735210018283968,0.09097652367639464,19.948006154956673,2.057044903706616E7,1.5604238282736576,2
200,2.626522122039068,0.0910625061636963,70.45452210833584,2.0581500782045636E7,1.5602042830687655,1
200,2.3715988336676426,0.05625448095503072,55.01401562665583,1.8339395477436982E7,1.66262453936778,1
200,2.7069025500458483,0.08854182841505608,73.20874198476699,2.0334457229819063E7,1.5665038767628967,1
200,4.7644580273894634,0.04602433787602221,35.20594334427536,1.8159697083782043E7,1.7023102220914417,1
200,1.7399927889430602,0.0911493753593007,22.46347864933175,2.0591864139502555E7,1.5600025786077756,2
200,3.273334304698101,0.059505854440347596,61.69529940864721,1.8444341859018758E7,1.6512274863149712,2
200,2.5614350403285786,0.0909368041621304,97.37776883124623,2.0570212105398465E7,1.5605038879364117,2
