evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.918465606041255,0.06859504526743375,1.0,1.8885495457295513E8,1.0465766113563588,1
500,0.0,0.044392735905912833,100.0,1.8124269876993928E7,1.6912472977805508,1
500,3.142857881028973,0.04083674414217092,61.38966849523814,1.8132160917324513E7,1.7252445779927092,2
500,0.4266630848322722,0.08490492908443342,21.14949006862083,1.9993446937294308E7,1.5756884966948785,5
500,0.0,0.050603814893921045,1.0,7.037426512173036E7,1.1026795339118811,1
500,2.9197837854428057,0.06777980713349022,1.0,1.850737539261107E8,1.050485008321197,3
500,2.8877049374183157,0.06690208801267479,1.0,1.519290463532766E8,1.088583998248381,1
500,0.0,0.04864553781053279,1.0,5.058926336085854E7,1.1336938354587704,1
500,2.7214089098014593,0.06580609370477696,1.0,1.47756021889506E8,1.0933647375303712,1
500,2.177240240660345,0.1,100.0,2.155667276931744E7,1.5388923065270976,3
500,0.0,0.04928506920102859,1.0,5.167290679746693E7,1.1316260743707618,1
500,2.5384948461895473,0.06852188837095279,1.0,1.8795477840503797E8,1.0465851893600278,1
500,2.6296626057909105,0.06645012396797008,1.0,1.4990512358051893E8,1.0908396029625864,1
500,2.803475898344665,0.06632039224292949,1.0,1.4959195028655896E8,1.091315020274464,1
500,0.0,0.08008422673500619,1.0,1.955547788917957E7,1.3065100054066563,1
500,2.8996327477130257,0.08258527252538908,25.629495146051326,1.981140611015207E7,1.581927522840936,3
500,1.662986808803931,0.09471919020646549,98.20300325308514,2.095956171269356E7,1.5513020723688078,3
500,2.0331204946243515,0.0,26.8298587182035,2.1122302515917104E7,1.2759357867315608,1
500,1.7399927889430602,0.0911493753593007,22.46347864933175,2.0590164028373044E7,1.5600103664413398,3
500,2.285299620856038,0.0,73.88165826265171,2.1199340583055776E7,1.2758311349798723,1
500,2.7555976813353293,0.08651328083868805,79.15006885533907,2.014946307938236E7,1.5716577978664255,4
500,0.7198873747352675,0.06669948682850983,100.0,1.8747324382452033E7,1.6276518305908516,3
500,3.658562056344319,0.08406048154144388,73.32594969089479,1.99316925069048E7,1.578022290197874,3
500,2.1161513669252843,0.09766085631259089,1.0,2.129330879346519E7,1.5448099881927178,4
500,3.2840781591382404,0.06249797552743341,59.38826582569623,1.856116308815578E7,1.6411663049094771,3
500,3.128859041841341,0.06230489366989983,61.9305619506127,1.8551843113594063E7,1.6417996824710575,3
500,2.6953576363061407,0.09859102090106786,76.91023965836503,2.1392447231615752E7,1.5421469457944004,4
500,3.273334304698101,0.059505854440347596,61.69529940864721,1.8444723108297464E7,1.6512307675425142,3
500,2.507589347877668,0.05822850835275615,68.73144991232454,1.8400353328543287E7,1.655637112036908,3
500,3.7210261848303086,0.08690441896372764,51.716152614360254,2.018571429719218E7,1.570652760434104,4
500,9.278615369142269,0.057195597348263766,38.075920940142424,1.837538149073657E7,1.659285523537187,5
500,0.0,0.09372517610187114,1.0,2.0834323637993086E7,1.2898875533234166,1
500,4.5232192893639045,0.05085109750076318,27.076770148723877,1.8226870392337702E7,1.6827852531420666,5
500,7.958689434608301,0.08734828309157937,28.063278897847347,2.0231903263302058E7,1.5695357116857054,5
500,4.554394519651429,0.052834118948883194,27.041050384309543,1.826639656301142E7,1.6752046054944107,3
500,1.735210018283968,0.09097652367639464,19.948006154956673,2.0565601679099105E7,1.5604352330524278,4
500,0.8398540139789379,0.08316880906820678,21.10683714527728,1.9854980483636297E7,1.5803703238548386,3
500,0.0,0.08701545970622548,1.0,2.016413545828209E7,1.3005177254787383,2
500,2.3255559883098735,0.06617648878653504,61.82857960306529,1.872855245773484E7,1.629306847567631,3
500,3.250441273515874,0.0,75.93523513473548,2.1337778369615834E7,1.275778654775516,1
500,0.0,0.09410502775126178,1.0,2.0843406696118835E7,1.2924271701782581,2
500,2.885055737239848,0.08194201756942945,2.7633574937197,1.982459585927701E7,1.5838298448350931,4
500,3.2775521861168713,0.0,75.94982515432437,2.132105427049474E7,1.2757964907887533,1
500,0.0,0.048570628827020665,3.216765906170675,1.8153418895638064E7,1.4497899343695675,2
500,4.152403513643072,0.05347871186375992,29.805974809805257,1.827984364169922E7,1.672773337528501,3
500,3.132230369267543,0.0,100.0,2.131016497764806E7,1.2759336889847044,2
500,0.0,0.09153485037673136,1.1372455931599972,2.0569269483855832E7,1.2999249754129585,1
500,0.0,0.04920554297742819,1.4328427610626655,1.8134048790840298E7,1.374496350214162,1
