evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.009932459008657314,0.041775708072635476,16.583752257545868,1.811216198610254E7,1.7140632435791774,2
1000,2.611270916640969,0.07141614774938836,1.0,2.6789095450762987E8,0.9756302050187586,2
1000,0.0,0.058516308553353415,1.0000010793883558,1.672325816845309E8,1.0192468308911309,1
1000,2.9197837854428057,0.06777980713349022,1.0,1.8503812885747027E8,1.0504219085289574,8
1000,0.0,0.05341006678422655,1.0,7.680427644938405E7,1.0945102533113673,1
1000,0.2606622293542328,0.06482852988520615,1.0,1.2849222948718296E8,1.0448983225128397,1
1000,0.0,0.050603814893921045,1.0,5.3639436590285674E7,1.1283276964320728,3
1000,0.0,0.05431197750186503,1.0,1.0015537585415173E8,1.0697485463532257,1
1000,0.0,0.05440650554886747,1.0,1.004149592771642E8,1.0689279585192175,1
1000,2.7083887165665437,0.06962013605712085,1.0,2.0904919342604554E8,1.0266746329585459,2
1000,2.8037816910636657,0.06496725383649675,1.0146436479661618,1.448393326976057E8,1.0976415562934463,2
1000,0.00232233906780804,0.06690580842884541,1.0,1.7217721156682485E8,1.0130576236296236,1
1000,0.0,0.0440763608068478,1.0,3.3462796782034643E7,1.1748958856229665,1
1000,0.0,0.04855472587656904,1.0,5.060274701465189E7,1.1338854177691384,1
1000,3.0445786791214484,0.06785961697959836,1.0224684813860934,2.1696390462968397E8,1.0193289370953478,2
1000,1.2271522644000454E-4,0.04865262678552011,1.0,2.7377180511968613E7,1.209378865447824,1
1000,2.6403054121200404,0.06707722186814018,1.0404817043717645,2.1280429140036252E8,1.0224920403876978,3
1000,0.00810954099638156,0.03862988219195582,1.0,2.2757142370659057E7,1.2330133280490987,1
1000,2.7214089098014593,0.06580609370477696,1.0,1.475991770194535E8,1.093476838652321,3
1000,2.3867369631860558,0.06683056426933023,1.0409371473428437,2.113354131968519E8,1.023080691448147,2
1000,1.6302685041184695,0.0696119500066688,1.0002732270265042,2.2529314143922856E8,1.0089350383748619,1
1000,2.6026097214375628,0.06902045592986172,1.0,1.9029719253678006E8,1.044243722514457,2
1000,2.803475898344665,0.06632039224292949,1.0,1.4962394649288198E8,1.0913613276540084,2
1000,2.9071352463784605,0.0681530831564371,1.0,1.8664614536344385E8,1.0487588227833176,4
1000,2.5691860821623185,0.0669015640486217,1.0,1.5154596207698065E8,1.0885519244420356,2
1000,2.891241797930904,0.06989062761918304,1.0,2.268691956739264E8,1.0102593995181626,2
1000,2.9094398897825076,0.06609179987816632,1.0,1.4890989508311135E8,1.092388246171231,3
1000,0.0,0.049536665229853394,1.0,5.194270618602903E7,1.1311431490106663,2
1000,2.556505913877029,0.06932510083948025,1.011554234199781,2.2359745472192112E8,1.0122511554060862,1
1000,2.587069817055339,0.06902775798736552,1.0109225234553618,2.219769351054096E8,1.0136029648036495,2
1000,2.6065987982953125,0.069216157547709,1.0110698090882708,2.2344041864952108E8,1.0125547827737529,1
1000,2.974994691118957,0.06786317356600219,1.0,1.8530566579334107E8,1.050160880073529,3
1000,2.8877049374183157,0.06690208801267479,1.0,1.5187445834018657E8,1.0885415329399626,4
