evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.009932459008657314,0.041775708072635476,16.583752257545868,1.811216198610254E7,1.7140632435791774,2
900,2.616135415117885,0.07012116885946147,1.0,2.274604083714513E8,1.008669282147042,1
900,3.7210261848303086,0.08690441896372764,51.716152614360254,2.0186127419172667E7,1.5706596213787085,7
900,0.0,0.050603814893921045,1.0,5.3639436590285674E7,1.1283276964320728,3
900,0.0,0.058516308553353415,1.0000010793883558,1.672325816845309E8,1.0192468308911309,1
900,0.2606622293542328,0.06482852988520615,1.0,1.2849222948718296E8,1.0448983225128397,1
900,2.3867369631860558,0.06683056426933023,1.0409371473428437,2.113354131968519E8,1.023080691448147,2
900,0.18548553052067124,0.05062727501372635,1.0,3.8549855572576545E7,1.1966587267088826,1
900,0.0,0.04864553781053279,1.0,5.060544872183679E7,1.133802832110479,2
900,1.2271522644000454E-4,0.04865262678552011,1.0,2.7377180511968613E7,1.209378865447824,1
900,3.0445786791214484,0.06785961697959836,1.0224684813860934,2.1696390462968397E8,1.0193289370953478,2
900,2.9197837854428057,0.06777980713349022,1.0,1.8503812885747027E8,1.0504409306580338,6
900,2.177240240660345,0.1,100.0,2.1556629316434953E7,1.5388923065270976,5
900,0.09301219112670679,0.04892122772138214,1.0,2.734140053059106E7,1.2307417900770001,2
900,2.6403054121200404,0.06707722186814018,1.0404817043717645,2.1261894304529032E8,1.0224973531706767,2
900,2.7083887165665437,0.06962013605712085,1.0,2.246793715219091E8,1.0115085543593194,1
900,2.6668945642438286,0.0686126076101563,1.013949993299108,2.2012171756178343E8,1.0153778265432942,1
900,0.0,0.04928506920102859,1.0,5.167290679746693E7,1.1316260743707618,1
900,2.8037816910636657,0.06496725383649675,1.0146436479661618,1.448393326976057E8,1.0976415562934463,2
900,2.556505913877029,0.06932510083948025,1.011554234199781,2.2359745472192112E8,1.0122511554060862,1
900,2.7214089098014593,0.06580609370477696,1.0,1.475991770194535E8,1.093476838652321,3
900,2.587069817055339,0.06902775798736552,1.0109225234553618,2.219769351054096E8,1.0136029648036495,2
900,2.8877049374183157,0.06690208801267479,1.0,1.519290463532766E8,1.088583998248381,3
900,2.672485315817057,0.06904646876686078,1.011297659210542,2.217290167895768E8,1.0138356216327107,1
900,0.009245931445596427,0.050808545208151625,1.000001318985234,3.956723223682509E7,1.1614270635881514,3
900,2.5691860821623185,0.0669015640486217,1.0,1.5154596207698065E8,1.0885519244420356,2
900,2.68451711712727,0.06879184628363579,1.0111363259922592,2.2071219268070886E8,1.0146907766423219,1
900,2.803475898344665,0.06632039224292949,1.0,1.4962394649288198E8,1.0913613276540084,2
900,2.9094398897825076,0.06609179987816632,1.0,1.4890989508311135E8,1.092388246171231,3
900,2.9071352463784605,0.0681530831564371,1.0,1.8664614536344385E8,1.0487588227833176,4
900,0.0,0.07884160906140952,1.0,1.94728902286045E7,1.311419830721468,1
900,0.0,0.0677182713649054,1.0,1.8770332784481205E7,1.3195399832275219,1
900,2.5230308195378797,0.06849419157167426,1.0,1.877612782232417E8,1.0469501748882075,2
900,2.5384948461895473,0.06852188837095279,1.0,1.878740631250289E8,1.0465291218376835,2
900,2.659540302692847,0.06871796380609932,1.014071434959144,2.206477809603872E8,1.0150270869068956,5
900,2.974994691118957,0.06786317356600219,1.0,1.8530566579334107E8,1.050160880073529,3
900,1.662986808803931,0.09471919020646549,98.20300325308514,2.096018115219908E7,1.551299918699868,4
900,0.0,0.06780008734490771,1.0,1.8744670358322345E7,1.3198030638563467,1
900,2.507589347877668,0.05822850835275615,68.73144991232454,1.8400520563677438E7,1.6556360929213034,4
900,0.0,0.08008422673500619,1.0,1.955813630965026E7,1.3065100054066563,3
900,0.6022543540008364,0.0,96.64295842592742,2.0433448767946765E7,1.2749781421556199,1
900,2.9131342200051646,0.0677898516923172,1.0,1.851577478954997E8,1.0503517773233964,2
900,2.8996327477130257,0.08258527252538908,25.629495146051326,1.981112405404658E7,1.5819342773609493,4
900,2.6953576363061407,0.09859102090106786,76.91023965836503,2.1392625872489564E7,1.5421526541857993,5
900,7.958689434608301,0.08734828309157937,28.063278897847347,2.0231490503183506E7,1.5695403585380454,6
900,0.4266630848322722,0.08490492908443342,21.14949006862083,1.9993446937294308E7,1.5756884966948785,7
900,2.1161513669252843,0.09766085631259089,1.0,2.129330879346519E7,1.5448099881927178,4
900,0.8792541641769748,0.0,91.65806700030927,2.0634526413223546E7,1.2755405929432841,3
900,3.658562056344319,0.08406048154144388,73.32594969089479,1.993118154351835E7,1.5780219969741625,4
900,2.7555976813353293,0.08651328083868805,79.15006885533907,2.0151083959401455E7,1.5716571887888897,5
900,1.735210018283968,0.09097652367639464,19.948006154956673,2.056848571107103E7,1.560426721102651,6
900,2.6026097214375628,0.06902045592986172,1.0,1.9029719253678006E8,1.044243722514457,2
900,4.5232192893639045,0.05085109750076318,27.076770148723877,1.8226870392337702E7,1.6827852531420666,5
900,4.554394519651429,0.052834118948883194,27.041050384309543,1.8266494646846145E7,1.6751989076432265,4
900,2.3715988336676426,0.05625448095503072,55.01401562665583,1.833840561696225E7,1.662619605853792,5
900,0.0,0.04743370051511939,3.000335667750269,1.8154625997197088E7,1.439548959987011,3
900,9.278615369142269,0.057195597348263766,38.075920940142424,1.837538149073657E7,1.659285523537187,5
900,0.0,0.08744043263194834,1.0,2.020057086464948E7,1.2971953856693559,1
900,0.0,0.08701545970622548,1.0,2.0156616391142968E7,1.2992565056475938,3
900,0.0,0.048570628827020665,3.216765906170675,1.8139204209381424E7,1.449046067491262,3
900,0.0,0.04969278156490939,1.4273205619484441,1.8154319685660534E7,1.3702589320751435,2
900,0.0,0.04920554297742819,1.4328427610626655,1.813684605685071E7,1.3707044269168374,2
900,3.142857881028973,0.04083674414217092,61.38966849523814,1.813238751110817E7,1.7252456427421017,3
900,0.0,0.04181785913878662,16.685207836598096,1.8120056910913408E7,1.5964218856223078,1
