evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6843855640845762,0.09690985068847813,76.30382936894169,7.140097120932477E9,0.3268031067112166,1
400,0.7476353504888809,0.0,48.105747156053845,8.135174635817634E7,1.2802883897975412,1
400,0.5150030036493769,0.04009678377067841,6.243295120114056,5.0682679569778126E8,0.9930897470960335,5
400,3.062994726455824,0.07709494854791765,90.20080519235232,5.598082193237219E9,0.3996328362398045,1
400,0.8502497237229143,0.03909151985592067,54.07309525035478,3.2041784423396063E9,0.6039243074304925,2
400,0.5277371007571717,0.05265180702367533,29.465591056477887,2.898244533218217E9,0.6515494241750451,1
400,0.6755745075606843,0.0512863329976752,43.41466952691216,3.632366142297987E9,0.567345773659267,1
400,0.6634402977360648,0.05111071187426002,44.41178808450092,3.737636746756693E9,0.5595128712602041,1
400,0.7058795731707691,0.037656321137065456,29.820249666175876,1.9175824846842463E9,0.7327779967492765,1
400,3.035505965490323,0.053294141334305045,93.76618129218649,4.111587191986355E9,0.5495630327330067,1
400,1.837074539689142,0.08151446802559259,84.61204382283003,6.491726564783899E9,0.3446405119211124,3
400,0.8025979349387119,0.06843840069312392,22.933188425108746,2.576948846186327E9,0.6628288836400946,1
400,0.6752619936203098,0.04159642281514781,22.604025415823777,1.628803135789178E9,0.7682226648165182,2
400,2.2163477189218344,0.0996491060718428,77.25313787103619,6.8732304182645035E9,0.33275759096946395,1
400,0.6047672283507742,0.0352202356797427,15.089761922513043,9.028144421254145E8,0.8948988516954297,1
400,0.6647962911038857,0.0401775780126514,17.377302619374007,1.1739435646219335E9,0.8410538302249673,2
400,0.5196533128526778,0.045438207422461074,10.611148883181801,9.549004554527105E8,0.8825827067786471,2
400,0.510651379356503,0.03981317905609811,8.273385558926552,6.472774371370573E8,0.9590124785224705,2
400,1.7161945899736497,0.08578307931850658,75.59982984021951,6.285806447407469E9,0.3563299100755535,2
400,2.1012552491371,0.1,77.82709414169436,7.061469448658963E9,0.33145758956954124,1
400,0.7733169841493998,0.0473000834070897,19.72105499356552,1.4546184385589466E9,0.8160315676578428,3
400,0.6431751780083028,0.03935008839831931,29.66543828970533,2.0914336486901803E9,0.7086976318721634,1
400,0.8949651012071135,0.03990971542836416,39.66487498059497,2.4040038087240167E9,0.696296045348073,1
400,0.7932905606352342,0.04531680130886909,31.060982911508827,2.262575505772101E9,0.701517529593447,3
400,2.3236006843347643,0.07647276125884585,100.0,6.645962993379448E9,0.3386142126507935,1
