evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5795749171421605,0.09727002460898769,3.0345698935915237,3.7755596804845136E8,0.9451467299635206,3
100,9.858255214189393,0.03517041025621206,72.88266819126301,1.5301046253285038E10,1.5864050267064105,4
100,2.8356287532407465,0.04839812553873211,45.97095766849082,2.88806274919767E9,0.8677455166125773,2
100,1.5281645404447763,0.06227321051691448,71.45577663473695,3.73721180119478E9,0.6308837966261024,1
100,1.2617943945177224,0.029950580853249066,22.3656336276219,6.282905839786384E8,0.8939629792003897,1
100,0.6901384131288333,0.0993176119539606,2.8926640845050207,3.615523012400541E8,0.9477219472887392,2
100,1.9046411990231762,0.06222532137711282,71.14320704397977,3.552740279175482E9,0.6469882451310001,2
100,1.5372017189080067,0.062295216522917064,71.31877107421207,3.727830130524232E9,0.6315232203800654,1
100,1.5507384546959955,0.06207783023662551,69.87859700061078,3.660743319209109E9,0.6357423213948746,1
100,0.46270375512270745,0.1,4.660996266691976,5.352205448447639E8,0.9201237920369433,1
100,1.4854047155923458,0.1,66.60908964084507,5.175568673038055E9,0.5658257517825752,1
100,1.518158537382622,0.05255493850987465,71.80718809675356,3.3122676105963516E9,0.6574551893422403,1
100,1.682548288540124,0.06269800946872255,71.43747626097496,3.6763453523945193E9,0.6348177754816974,2
100,1.2472629491378293,0.025724715949551155,96.72591329528962,2.5236280920855956E9,0.7078661066226447,1
100,1.4550743819433378,0.06053888321068454,80.09624544347118,4.0123143308106647E9,0.6167953442487935,1
100,0.5776350603744645,0.09735374280706313,3.0311991065425774,3.764537244342926E8,0.9453434809626778,1
100,1.4692515017805095,0.06237548595727785,71.75364819327173,3.7909125024082756E9,0.6287542946971778,2
100,1.5044207807033434,0.061731646022900634,70.7586162199263,3.6932202544592466E9,0.6341795173111595,1
100,1.4851170556797177,0.1,66.58748125852509,5.176683418053349E9,0.5656784963591305,1
100,0.5652555819901838,0.09731067085428573,1.0,3.0926173665291715E8,1.0168640947701773,1
100,1.4984215982152356,0.06207061398910672,69.76299038800995,3.6696818025448146E9,0.6353978884240569,1
100,1.511868732652736,0.1,70.79512083675488,5.408201000576972E9,0.5571989119257346,1
100,1.5300905452793467,0.06207559173648415,69.79047043557468,3.6571522954357553E9,0.6360839248590121,1
100,1.694392889947869,0.06267415715635613,71.43827867150539,3.6691064266946783E9,0.6356409899018721,1
100,1.8604333693395134,0.060917830164517794,61.59071020429557,3.189622921247456E9,0.6736198339417031,1
100,1.536463286933338,0.06141147634214342,67.68052364126571,3.5515021647825956E9,0.6425157704828145,1
100,1.5566854199437405,0.06183104089973854,71.62544927516399,3.7065896690384917E9,0.6326317864158542,1
100,1.2622210147080917,0.029146554381334722,21.131933730389196,5.577839374933912E8,0.9108686116088089,1
100,0.7834674260386523,0.1,3.3495972219651153,3.552920116385721E8,0.9535551162668059,1
