evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5795749171421605,0.09727002460898769,3.0345698935915237,3.7755596804845136E8,0.9453384337879874,7
400,1.5140346198247034,0.09328243484136418,75.90724558814087,5.396835102801776E9,0.557510508591687,3
400,0.559844819512537,0.09746559522350134,1.8966193085895298,2.555610430098286E8,1.025254933714152,1
400,1.7212440719060118,0.09662323677845186,75.46358783765552,5.338340235911578E9,0.5542809405986783,1
400,1.4647024831207645,0.051259934006583345,80.42626754580238,3.561125486649801E9,0.642117474520413,1
400,1.8043686564863033,0.1,63.10095626572526,4.710940196385023E9,0.5778313444589098,1
400,1.508246387995076,0.056406113306635336,96.10691662515603,4.311024329317357E9,0.6008676113108525,1
400,1.4207415375096493,0.014821773500453137,91.23123396267191,1.406005364187918E9,0.7973487559465889,1
400,0.5260815991606834,0.09421697629521199,6.884372391197695,7.932465614037707E8,0.8722349401626361,1
400,1.5158019891935572,0.0506991210372195,100.0,4.094881048581767E9,0.6113092623203404,2
400,1.3005587217518642,0.019326983713690307,95.15300751947713,1.9338074827961478E9,0.7490526467674499,1
400,1.4096898224581405,0.02089932700105714,95.56581028342374,2.0585519590037363E9,0.7426584134288968,3
400,1.2826552451764774,0.01595755248375928,95.81867839364831,1.6152098964543684E9,0.7736009003698241,1
400,1.5265199952399733,0.04195681450179183,67.22292759774405,2.6886478607420144E9,0.7004588121128635,1
400,1.5074804655609866,0.05611903633422319,95.66832364828313,4.2805008009515133E9,0.6018304719777339,1
400,0.8589058007402186,0.09843654618155362,5.986022483035228,6.306449302898079E8,0.8818886528627046,2
400,1.4891986627919378,0.026188636993276407,66.18061410144156,1.796677688588355E9,0.7661085559125054,1
400,0.7353034367832324,0.08447544178710231,10.74528788854032,1.1062407772090466E9,0.8207572079855726,1
400,0.724097821567325,0.08639805118643376,9.109525005717828,9.458770269221027E8,0.8383879522318121,1
400,1.3970617059770616,0.022237821955501363,95.83354320472002,2.1714783450405593E9,0.7342508256095246,1
400,1.2472629491378293,0.025724715949551155,96.72591329528962,2.5236280920855956E9,0.7078661066226447,1
400,1.4276696074951194,0.018111564874895368,92.7190197983188,1.7485467675696945E9,0.767295545066893,1
400,0.5562015723692983,0.09698982312080881,7.801932002687486,9.247486462587935E8,0.8533997523397172,3
400,1.5747616428656048,0.06229787397337142,76.68656334850083,3.89937748291888E9,0.6214358919247635,5
400,1.4194808043205502,0.013462098766374176,92.27553315405751,1.27706151032623E9,0.8101753260034751,1
400,1.4840458290510243,0.0513308929871443,58.111301468812115,2.826290211862185E9,0.6897133382877464,1
400,1.5370177798810203,0.04273431526971012,68.18339139957173,2.7527244957685823E9,0.6963653016678683,1
400,1.2711719061018494,0.023861191371015517,95.81040452121704,2.3431139724433694E9,0.7199157264081307,1
400,1.5620350112119041,0.09999907558432947,63.905021790832365,4.936836903113526E9,0.571950872716485,1
400,0.8526300596544787,0.09590319158976549,5.694829236093031,6.056080741578308E8,0.8853745998180738,1
400,1.7341200762460909,0.09982404723120664,71.15533035441536,5.230550013594994E9,0.5578514699718414,1
400,0.8424794640371435,0.09590394824600014,4.77193206603436,5.0590456851939213E8,0.906578146666128,2
400,1.5234900717550364,0.04803806928429126,64.98213472362494,2.8989908907788844E9,0.6854601613532276,1
400,1.7357015538952612,0.08555187223257628,75.37751231192536,4.798786165728391E9,0.5748982396857998,1
400,1.2595495769976048,0.024902286911274465,95.49862710432875,2.4290450665173283E9,0.7141241730946514,2
400,1.4550743819433378,0.06053888321068454,80.09624544347118,4.010188072740396E9,0.6168941553303624,2
400,0.7310501300145289,0.08723298701124803,10.943840938735974,1.151971228013059E9,0.816824750945787,1
400,1.4364505040574913,0.05946571251766311,80.27851989068478,3.982125753125258E9,0.6187720941089425,1
400,1.426836244138664,0.013336599412703279,91.47389878951905,1.24282748435585E9,0.814178884981857,1
400,1.5184188983975209,0.052472550440146565,74.13557183404632,3.397447853003247E9,0.6521289816194153,1
400,1.1738924001578948,0.024608221758300075,19.272093449872294,4.2102772262993467E8,0.9445746543952817,1
400,1.4518706083267299,0.06324829815170216,71.50925292272731,3.8306963502911263E9,0.6265228808135493,2
400,1.2521027352062861,0.025283813377820187,95.12939245319464,2.4576812428622427E9,0.7118138730244231,1
400,1.495758048891394,0.054504292961940905,72.53868932429704,3.444204216834159E9,0.6490750076260242,1
400,1.8214263470591248,0.1,64.18767000961833,4.7477372738397045E9,0.576268036637075,1
400,1.5118347634361895,0.1,64.38330007467599,5.001860898519258E9,0.5709599653380236,1
400,1.5335983455793276,0.04835785878466747,67.45266828653938,2.995765972585481E9,0.6784940240785532,1
400,0.5489384523629827,0.09775452083578695,3.9311908195582483,4.830620475014623E8,0.919250078219072,1
400,0.7834674260386523,0.1,3.3495972219651153,3.552920116385721E8,0.9535551162668059,1
400,1.5177609565407912,0.05244694196842308,72.6001720584762,3.3450912696314535E9,0.6553697481791769,1
400,1.4012831119796998,0.03151759174668974,100.0,2.944655454258369E9,0.6811390297337713,1
400,1.424728436719847,0.023493258468968548,93.27457939769388,2.226809182575902E9,0.7307197078724514,1
400,0.6268132405941774,0.09505674767522074,2.5902807117114808,2.938881013590066E8,0.9861005172817608,1
400,1.6644983289848745,0.07861239256757407,82.72415295886013,4.872051210017161E9,0.5729329306304846,1
400,1.6592146266493648,0.07841509455486355,82.47329799666674,4.863472209193957E9,0.573076813309983,1
400,1.7591467595445407,0.06112386736296858,69.13061855100223,3.487545603974188E9,0.6487627511759195,1
400,1.8604333693395134,0.060917830164517794,61.59071020429557,3.190358013953563E9,0.6732530259469652,3
400,1.4611979041562893,0.06208243749275101,55.06077514281892,3.143089228577662E9,0.668100337792089,1
400,1.3920823197334784,0.02277627961305527,100.0,2.2974172990388083E9,0.7249989033054846,1
400,1.5437450273444009,0.049942895873047705,67.66278135028595,3.063417992533299E9,0.6741886838775007,2
400,1.7744974656016945,0.1,70.15204716027111,5.13837596397551E9,0.5607320019684104,1
400,1.6139091163628176,0.06181448054380755,60.04041422706368,3.2517870582845693E9,0.6625085668087468,1
400,1.2588964630419288,0.024912707227907005,100.0,2.52089131871163E9,0.7084687148496415,1
400,1.5488239795138417,0.050402068477601814,85.49361381399129,3.618319608085238E9,0.6384465193339686,1
400,1.6681876477943542,0.08134729018727202,83.1665635048785,5.042006297426522E9,0.5658714670802091,1
400,1.69439676559752,0.07949335825498444,86.5614696812128,5.087889303140854E9,0.5636354695488891,1
400,1.6123199388756848,0.06109252023544135,59.79701435421588,3.213878121375311E9,0.6649821248183055,1
400,1.7381477829823817,0.1,70.4912906876095,5.184839469573733E9,0.5594117507355117,1
400,1.5231399372654597,0.05215069110811904,71.37997606848809,3.280540846969208E9,0.6597204684710153,1
400,1.4107595258273684,0.06138412328223386,54.264927275544274,3.0998818059839706E9,0.6709532595829089,1
400,1.6472764885312134,0.06194676380385507,69.2569517582086,3.5754141378227344E9,0.6410624537511478,1
400,1.5100601660699202,0.05823985041677048,69.8005877316153,3.515080462545229E9,0.6443619655654846,1
400,1.5361235180054813,0.04789697621749757,67.66563834594855,2.976779313941196E9,0.680127085600154,2
400,1.3920067271775896,0.02247326602985493,100.0,2.2746596465151043E9,0.7262719499549274,1
400,1.5152489503741933,0.06399175554689951,70.16036999993453,3.7624745564978223E9,0.6299496205101581,1
400,1.2512480403662793,0.022369418688508433,96.70467151645867,2.246539396689389E9,0.7264963756648313,1
400,1.5085521033568041,0.0583901883206725,70.27316686426825,3.5388631569030976E9,0.642964319270997,1
400,0.5774360172386714,0.09694737130814476,8.90688372699455,1.1304631032551541E9,0.8308209076662574,2
400,0.5504334278931295,0.09738865099595233,3.229751287107251,3.875775548519833E8,0.9448916581893736,3
400,1.4621338522211502,0.06208442645683274,54.954470231740565,3.1217574866905727E9,0.6696785413321571,1
400,1.4692515017805095,0.06237548595727785,71.75364819327173,3.7909125024082756E9,0.6287542946971778,2
400,1.6457818717823418,0.06346084474546763,69.09275589740602,3.640642112562206E9,0.6364853827533756,1
400,1.6666385458843327,0.08136417844094794,83.08949872974841,5.0246636349422455E9,0.5667739814871734,1
400,1.5042606772245581,0.06399367127947338,70.88631504706092,3.8055614384512677E9,0.6270079910355858,1
400,0.7719423179724092,0.09779752789207996,2.564327771786416,2.8081425607816595E8,0.9950277029993667,1
400,1.5297230770823143,0.052602419853481186,71.52131070864401,3.309622811892331E9,0.6575999980589515,2
400,1.3071588641214191,0.054571975755742574,58.919546133312885,3.063969116214652E9,0.673496915655386,2
400,1.5507384546959955,0.06207783023662551,69.87859700061078,3.6600702533186884E9,0.6356753547288022,2
400,1.5300102786040004,0.05294807051537055,71.51905482678177,3.318188130449066E9,0.6568612247293998,1
400,1.5566854199437405,0.06183104089973854,71.62544927516399,3.7065896690384917E9,0.6326317864158542,1
400,1.5372017189080067,0.062295216522917064,71.31877107421207,3.727830130524232E9,0.6315232203800654,3
400,1.5189650383949604,0.06228982446452896,71.31716234948111,3.741803985953335E9,0.630844506119459,1
400,1.420344697144801,0.013336950970933188,91.71957641730293,1.257225837397715E9,0.8125252922352761,1
400,1.7442346952697645,0.09860861568440435,70.54775242923917,5.117766475002637E9,0.561728898841016,2
400,1.682548288540124,0.06269800946872255,71.43747626097496,3.6763453523945193E9,0.6348177754816974,2
400,1.7318348310322045,0.1,70.66164957918771,5.215703324688905E9,0.5583838908018223,2
400,1.7287910414585694,0.1,70.50087559173897,5.198164307862468E9,0.5589255967875127,1
400,1.5312932370294463,0.0716963274210815,74.95589811442139,4.292105153651214E9,0.6012431187091682,2
400,1.5044207807033434,0.061731646022900634,70.7586162199263,3.692611847658378E9,0.6340338730729764,2
400,1.787066564294352,0.09784129734742747,71.19550806149536,5.104455107364263E9,0.5615998172518588,1
