evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5795749171421605,0.09727002460898769,3.0345698935915237,3.7691489471962774E8,0.9452038474691851,10
600,1.6758738331078664,0.09507988314629925,76.29893789606686,5.36528193543361E9,0.5541659065023122,1
600,0.7806607006763728,0.0294037376786066,3.1370115964042684,2.2249903517175654E8,1.103663825299987,1
600,1.3920823197334784,0.02277627961305527,100.0,2.2974172990388083E9,0.7249989033054846,1
600,0.6673464302165983,0.07656264332676249,8.604050693399675,7.553639068301162E8,0.8662808521281964,1
600,1.4158013782624226,0.015713732924855773,91.00570524693691,1.4835039602514737E9,0.7896040947446634,1
600,0.563337224268463,0.09452087057385228,7.738359132423024,8.946868362773615E8,0.8557438495677013,1
600,1.4840458290510243,0.0513308929871443,58.111301468812115,2.8270722251160316E9,0.6897033397699033,2
600,1.2462621897258017,0.026833705411384003,96.71564745707046,2.6110073143039136E9,0.7024698289453094,1
600,0.8027299618841945,0.0812860566617434,14.293573090190648,1.3864090523055542E9,0.7935267775866909,1
600,1.7341200762460909,0.09982404723120664,71.15533035441536,5.233748966063908E9,0.5574461983921655,3
600,0.812113233223593,0.09889212265256664,10.391609955491688,1.1960575817041798E9,0.8102955995881413,1
600,1.2658270601952937,0.02760025095676069,100.0,2.7252179456969976E9,0.6950318309328672,1
600,1.2838395815717734,0.016862056334192476,94.577176618888,1.679420295086149E9,0.7681692566433103,1
600,1.2472629491378293,0.025724715949551155,96.72591329528962,2.5238495940285535E9,0.7078661066226447,3
600,1.4156745024163817,0.01664852280328178,90.78694287375995,1.579243289134448E9,0.7812849174609109,1
600,1.7212440719060118,0.09662323677845186,75.46358783765552,5.3362266752490425E9,0.5542960206371443,2
600,1.5620350112119041,0.09999907558432947,63.905021790832365,4.936836903113526E9,0.571950872716485,1
600,0.8526300596544787,0.09590319158976549,5.694829236093031,6.056080741578308E8,0.8853745998180738,1
600,1.2984419393169568,0.01290280734271538,96.23550996879321,1.278993675014119E9,0.8049985057303508,1
600,0.7700229708769012,0.04933803438258841,13.517888288007864,6.931963136885669E8,0.8734364201470659,1
600,0.8424794640371435,0.09590394824600014,4.77193206603436,5.0590456851939213E8,0.906578146666128,2
600,1.4812908783752645,0.05297028241037817,57.95308534569841,2.898130250929473E9,0.6848040634269682,1
600,1.4276696074951194,0.018111564874895368,92.7190197983188,1.7485467675696945E9,0.767295545066893,1
600,1.2737197377161698,0.024445607804004094,95.5676587818846,2.3955601971070004E9,0.716351807679966,1
600,1.5265199952399733,0.04195681450179183,67.22292759774405,2.6878581022996197E9,0.7004787244216331,2
600,1.8043686564863033,0.1,63.10095626572526,4.7100903387488785E9,0.5778432797693097,2
600,1.4005411900962017,0.021908476806659454,94.07138272001704,2.1181453990578024E9,0.7380837653475372,1
600,1.4891986627919378,0.026188636993276407,66.18061410144156,1.796677688588355E9,0.7661085559125054,1
600,1.4107595258273684,0.06138412328223386,54.264927275544274,3.0998818059839706E9,0.6709532595829089,1
600,1.7998579249850442,0.09853518959487763,59.99442018073375,4.48041916012418E9,0.5890262951563923,1
600,1.682548288540124,0.06269800946872255,71.43747626097496,3.6763453523945193E9,0.6348177754816974,2
600,1.6461541176349739,0.07810308224253175,68.87873531602735,4.2238568265689964E9,0.603411128631471,1
600,1.5160758173553037,0.05062074529005172,100.0,4.080495674319527E9,0.6125654184928114,1
600,1.2996228989424687,0.019645180781090562,95.17232846427756,1.9616529434888706E9,0.747141800897347,1
600,1.2942368024329318,0.01394142059873737,91.00932475185769,1.3208097579483945E9,0.7996866246034006,1
600,1.510216451560763,0.0582446251538774,96.06802061247576,4.41857824264152E9,0.5954362132685889,2
600,1.5177609565407912,0.05244694196842308,72.6001720584762,3.3450912696314535E9,0.6553697481791769,1
600,1.1738924001578948,0.024608221758300075,19.272093449872294,4.2102772262993467E8,0.9445746543952817,1
600,1.5177793498113867,0.056564518536158404,97.6689010287376,4.373541582460397E9,0.5974567160177192,1
600,1.5335983455793276,0.04835785878466747,67.45266828653938,2.995765972585481E9,0.6784940240785532,1
600,1.5162892037392173,0.052042092702391664,100.0,4.171817042460162E9,0.6073978150431341,2
600,1.5110854722032665,0.1,64.10664147540203,5.000618643114137E9,0.5710205726354216,1
600,0.7880858876036747,0.08156397727606589,11.477208772509261,1.1340749156215136E9,0.8159562475773359,2
600,1.401398028005292,0.0330143873463931,99.71044712899771,3.050047091179345E9,0.6740901138704105,1
600,1.2758366189486199,0.02193731950883077,96.68995887173386,2.20425184534905E9,0.7291187124068337,1
600,0.7876788564444077,0.08664298884052973,10.396241238896806,1.0350231217431281E9,0.827216283260827,2
600,1.5103391614839419,0.04929498470677188,71.39752662527597,3.1620081220774093E9,0.6672141590064751,1
600,1.5488239795138417,0.050402068477601814,85.49361381399129,3.618319608085238E9,0.6384465193339686,1
600,1.2826552451764774,0.01595755248375928,95.81867839364831,1.6152098964543684E9,0.7736009003698241,1
600,1.7357015538952612,0.08555187223257628,75.37751231192536,4.801064205983919E9,0.5747778891310271,2
600,1.5174549416464347,0.050343710982999085,91.60617617285608,3.814822998012346E9,0.6268190137046754,2
600,0.6268132405941774,0.09505674767522074,2.5902807117114808,2.9426468815505445E8,0.9867597672829842,2
600,1.5184188983975209,0.052472550440146565,74.13557183404632,3.397447853003247E9,0.6521289816194153,1
600,0.7945225874319489,0.0846205692134634,10.75472399133067,1.0913061113792226E9,0.8197869079162872,1
600,1.4550743819433378,0.06053888321068454,80.09624544347118,4.010188072740396E9,0.6168941553303624,2
600,1.2711719061018494,0.023861191371015517,95.81040452121704,2.3431139724433694E9,0.7199157264081307,1
600,1.4012831119796998,0.03151759174668974,100.0,2.944655454258369E9,0.6811390297337713,1
600,1.3512847730673179,0.020952703124648312,93.93230482341762,2.0416704214243574E9,0.742164473818009,1
600,1.7870749681598521,0.09823585985251838,62.94096977003296,4.633722013101793E9,0.5819682000986209,1
600,1.7591467595445407,0.06112386736296858,69.13061855100223,3.4850717402721577E9,0.6488481280900471,3
600,0.724097821567325,0.08639805118643376,9.109525005717828,9.458770269221027E8,0.8383879522318121,1
600,1.59095878064829,0.061633308925994126,60.99666407911044,3.290991183980295E9,0.6594985081468443,1
600,1.3920067271775896,0.02247326602985493,100.0,2.2746596465151043E9,0.7262719499549274,1
600,1.508246387995076,0.056406113306635336,96.10691662515603,4.31286275773427E9,0.6008676113108525,3
600,1.513217655592571,0.051090567773509704,100.0,4.118651045115032E9,0.6101718356878529,1
600,1.8214263470591248,0.1,64.18767000961833,4.7477372738397045E9,0.576268036637075,1
