evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.385622249238937,0.0028200135625598833,87.4318191750108,6.984026658142642E8,0.23687763510996035,1
300,1.4885465743967892,0.0,70.84958838311316,9.61852190308778E8,0.08736774776792429,2
300,1.4244945486997715,0.0,71.24599166685131,9.011719080027835E8,0.08875269310103773,1
300,0.31776891448822625,5.730826995637032E-4,71.93511472930044,1.0790728352959743E9,0.26744490906515006,5
300,9.502382359074264,0.08020509320901366,14.657207171815426,5.53259833027899E9,0.1629397020380285,4
300,1.1046328615821837,6.818882445758906E-4,72.3833127081193,7.415291671262975E8,0.3024113515331844,2
300,1.4726613271636162,0.0,78.88111402551935,9.413420136496122E8,0.0876984039243599,1
300,1.3800031733840057,0.0,79.13889029964882,8.793336763460718E8,0.08897111516484049,2
300,1.3544408723966617,0.0,78.33405965305171,8.591789681886889E8,0.08987599943051047,1
300,0.9657743776164978,0.0,71.31136757606315,7.695606345486015E8,0.09675361545374998,1
300,1.0989124830581076,0.0,71.79331518227139,7.704287025789549E8,0.09499766820879242,2
300,0.962498911187635,0.0,71.31265463887301,7.671835796872584E8,0.09767534713079072,1
