evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5239812253174203,0.0,63.97394240930476,9.960897103278549E8,0.08688222563166369,1
500,1.3969060669223345,0.002652936747480626,87.68983895824144,6.937827149528764E8,0.2334102445222443,1
500,1.370565420560942,0.0,76.23651597586631,8.822384735289341E8,0.08845804771248163,1
500,1.2985877639522583,0.0,80.10128724087016,8.304846084540612E8,0.09059551327024778,1
500,1.5605551897508456,0.0028695853245903715,79.67710332715879,7.285140344201902E8,0.2135968418117462,1
500,1.3544408723966617,0.0,78.33405965305171,8.567069025717889E8,0.0893133778575579,2
500,1.3133065476175814,0.0,69.77966534094294,8.400539435629383E8,0.09020767868223084,1
500,1.3667436743273735,0.0,71.00324112889436,8.720218397688795E8,0.08908065243144819,1
500,1.4726613271636162,0.0,78.88111402551935,9.396079822996223E8,0.08753222551782497,2
500,1.4944862779152128,0.0,70.72124186174045,9.542313080992563E8,0.08734589812481809,1
500,1.3952771943334321,0.0,71.00699638488491,8.927844103891808E8,0.0887983109537143,3
500,1.007178953654502,0.0,72.47855340441211,7.61857318807234E8,0.09712841001010783,1
500,1.3398297667267003,0.0,78.48890528457896,8.476122264700662E8,0.08940126462506469,2
500,1.469472265583258,0.0,79.0516030995993,9.386854727025955E8,0.08758451364934852,1
500,1.3854373001904576,0.0,70.65614040278558,8.736467211331154E8,0.08846869710271048,1
500,1.4880632178860786,0.0,72.33860865051663,9.610401941493597E8,0.08709703354087048,2
500,1.3800031733840057,0.0,79.13889029964882,8.793336763460718E8,0.08897111516484049,2
500,1.015892019410009,0.0,72.44555657058451,7.648160256468713E8,0.09587779730344095,1
500,1.4172782940683928,0.0,73.19020443546812,9.106333720650669E8,0.08764534820145625,1
500,1.046549142227682,0.0,71.76661204547182,7.674761707693595E8,0.09634866410999682,2
500,1.1046328615821837,6.818882445758906E-4,72.3833127081193,7.415291671262975E8,0.3024113515331844,2
500,1.4127387177746507,0.0,70.7679031852465,9.07217519779493E8,0.08776237991689585,1
500,1.416982736137907,0.0,72.2768405872388,9.060651206202719E8,0.08820323236430748,2
500,1.004640995661963,4.3516549535203315E-4,72.32024449434486,7.514703225791924E8,0.3390730879992866,4
500,0.9136395714123349,9.17980845775758E-4,87.25996319507323,7.658864741185161E8,0.2621067066343647,3
500,0.9657743776164978,0.0,71.31136757606315,7.71537879993507E8,0.09774522506659118,5
500,1.0989124830581076,0.0,71.79331518227139,7.712977490044906E8,0.09485593187458595,3
