evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.394703679004412,0.0024678703458128324,94.82692576856977,6.883106711210108E8,0.23383547261833076,1
1000,1.5249890553199321,0.0,60.38897367585011,1.0004229355009153E9,0.08662735622409568,1
1000,0.31776891448822625,5.730826995637032E-4,71.93511472930044,1.078604730719474E9,0.2664554012760225,7
1000,1.1046328615821837,6.818882445758906E-4,72.3833127081193,7.40017482515111E8,0.3026688135058151,7
1000,1.3669908056049893,0.0,76.18127932800896,8.708234369237844E8,0.08856034800206464,1
1000,1.4337171844643977,0.0,78.21783232723091,9.224112196190202E8,0.08757157891159223,1
1000,1.5253151432642231,0.0,60.38294706334629,9.932916752760475E8,0.08666152905203274,1
1000,1.4694894365771927,0.0,79.24394519687118,9.390805912276866E8,0.08753690214686713,3
1000,1.4127387177746507,0.0,70.7679031852465,9.07217519779493E8,0.08776237991689585,1
1000,1.237110091141387,0.0,66.94631238729987,8.125470896559969E8,0.09151040030150871,1
1000,1.3854373001904576,0.0,70.65614040278558,8.766651165951077E8,0.08850524172135585,2
1000,1.4936546491526852,0.0030628921879127602,79.8953609775127,7.053570143308016E8,0.22502156014665536,3
1000,1.2745587124802795,0.0,69.44076946799188,8.188398515464903E8,0.09099676006617806,2
1000,1.1820230380928458,0.0,71.88945588365176,7.968190514322587E8,0.0924428887599708,1
1000,1.0671441905399994,0.0,72.84482336058635,7.614927926641306E8,0.09512436459982113,1
1000,1.533241722693194,0.00294549260911128,80.28458078824868,7.134909139460642E8,0.217670724429392,1
1000,1.3225926246321071,0.0,69.61782214674452,8.388198967591969E8,0.08979215673425496,1
1000,1.1478851621921369,0.0,71.62723982210876,7.755526426536618E8,0.09433117311998869,1
1000,1.351185542956905,0.0,70.88698513850481,8.532314118426744E8,0.08894320385098474,3
1000,1.4745509891539001,0.0,78.84387604376052,9.503283555449235E8,0.08681761765913985,1
1000,1.55224685990689,0.0028244729910536625,66.01039419910563,7.544921434156742E8,0.21093781106582293,2
1000,1.4880632178860786,0.0,72.33860865051663,9.63328095597513E8,0.08712220308200112,3
1000,1.4837887796926137,0.0,70.82476635805305,9.459343741142061E8,0.08720419241309402,3
1000,1.539505708609974,0.0,81.58809896545509,9.992397983375823E8,0.08696711287268613,4
1000,1.4050178701448655,0.0,80.48712255461122,8.984265991495868E8,0.08776469398820977,2
1000,1.4664329198813406,0.0028444735627980366,82.09384887476374,6.979609182754251E8,0.2251847214471412,3
1000,1.3741854175173982,0.0,76.4442685710868,8.670477550563446E8,0.08857610058368698,1
1000,1.469472265583258,0.0,79.0516030995993,9.42236402470783E8,0.08742123880999329,3
1000,1.3952771943334321,0.0,71.00699638488491,8.927844103891808E8,0.08879012027189674,5
1000,1.1712092118245585,0.0,70.66250098820277,7.805974976230398E8,0.09344739391653507,2
1000,1.2904888239016419,0.0,72.2946344605529,8.221836360029217E8,0.09073336983151589,1
1000,1.0564563907102218,0.0,76.2288999676409,7.657170082707379E8,0.09544926265185791,4
1000,1.550117396395434,0.0034994539996108806,65.64286455984866,7.231606290273118E8,0.2150189066074184,1
1000,1.325794403725761,0.0,78.41323000346146,8.435516603924738E8,0.08954984094155324,2
1000,1.536468674908265,0.003398190996653626,65.59190099604172,7.18825675037414E8,0.2154706483112421,1
1000,1.3694934859957346,0.0,70.5702374046158,8.627389557527004E8,0.08883690043927359,1
1000,1.229385869577663,0.0,78.72630189973434,8.051077954440905E8,0.09153774081852115,2
1000,1.5517131032982703,0.003498354179844855,65.31641325284974,7.288095493759403E8,0.21428809577169491,1
1000,1.232501869632314,0.0,66.56173584878198,8.029696979702147E8,0.09184880792361186,2
1000,1.2908422052339683,0.0,72.29723831571357,8.244246846023957E8,0.09032784693703907,1
1000,1.1775277153527925,0.0,71.62509513184513,7.886097556329366E8,0.0928882365396996,2
1000,1.0642211338642962,0.0,71.67503473824371,7.690015241917915E8,0.09532709857071561,2
1000,1.3129998097984967,0.0,69.70391664333016,8.322059154369413E8,0.09005913806754075,2
1000,1.365022215434157,0.0,77.78826525341965,8.638393134227787E8,0.08878307895524008,1
1000,1.1010148840737557,0.0,71.6378582148127,7.721672812388048E8,0.09466536512378425,2
1000,1.0547033653141336,0.0,72.31402353353438,7.634294372640266E8,0.09620663222615547,2
1000,1.3936090536964372,0.0,71.58957182366586,8.849191965779492E8,0.08860174456600256,3
1000,1.1268893336066705,0.0,73.4549737190528,7.813447153188926E8,0.09398962516976699,3
1000,1.2351473419459804,0.0,66.39624319827054,8.005160071477066E8,0.0918591693872398,3
1000,1.3398297667267003,0.0,78.48890528457896,8.484121630940644E8,0.08944419909442093,3
1000,1.2266708803908162,0.0,70.95241275533633,7.989441334332284E8,0.09219368199809443,2
1000,1.3402258466224808,0.0,64.81920951062773,8.442043033247873E8,0.08900950706970912,1
1000,1.381434948244435,0.0,70.78948928842394,8.830574142867085E8,0.08846389550740387,1
1000,1.3871844422930537,0.0,70.98789771262142,8.906195390830055E8,0.0878563328420579,1
1000,1.3949503203304077,0.0026198667658483277,88.2103698659698,6.923346076283016E8,0.23250465556047262,1
1000,1.416982736137907,0.0,72.2768405872388,9.060651206202719E8,0.08832828346170346,4
1000,1.5928399739641221,0.0035707857622228273,82.3173528162335,7.140661627986734E8,0.2233131628777798,2
1000,1.2867702994922667,0.0,69.88990330168849,8.267005435272843E8,0.08980192580363461,1
1000,1.3419575949220408,0.0,77.89509261633417,8.509453813648032E8,0.08926837133948454,2
1000,1.4919400740918298,0.002887478193061668,79.21225688057501,7.03179295226066E8,0.22232021593680498,1
1000,1.4922238814751534,0.003120124670893653,77.42164794009182,7.029106780076902E8,0.2232960456383362,1
1000,1.550444496870883,0.0027411347401527586,80.68202422554945,7.30458970261965E8,0.214101801940846,2
1000,1.3386122740802215,0.0,77.60556200853293,8.510223120548617E8,0.08898874181602032,1
1000,1.2985877639522583,0.0,80.10128724087016,8.30670158108482E8,0.09054090424445922,3
1000,1.392171430096272,0.0,78.07657556779597,8.908495495257622E8,0.08826024509463695,2
1000,1.5548064259753787,0.0028069095953036087,67.11139442573192,7.529577800968721E8,0.2122614622586044,1
1000,1.0933427897166075,0.0,72.74669327056415,7.70117677278584E8,0.0948448847360546,1
1000,1.0989124830581076,0.0,71.79331518227139,7.712977490044906E8,0.09485593187458595,3
1000,0.9657743776164978,0.0,71.31136757606315,7.708210348403046E8,0.09724942026017058,6
1000,1.551207677707689,0.002860945033790673,67.32636852132936,7.538577442825873E8,0.21122688765043524,2
1000,1.55096082920719,0.0029065741117651773,67.29190812636678,7.535250617627013E8,0.21123172403945562,2
1000,1.1675484494476467,0.0,74.18396868199726,7.812154475453838E8,0.09306761985460466,1
1000,1.5522468599068904,0.002824472991053662,80.60751975304483,7.311436175538124E8,0.2135322363272059,3
1000,1.3484084330720327,0.0,77.81568018712497,8.435833072680002E8,0.08932706383542101,1
