evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.31776891448822625,5.730826995637032E-4,71.93511472930044,1.0788387830077243E9,0.2669501551705863,6
600,1.3949503203304077,0.0026198667658483277,88.2103698659698,6.923346076283016E8,0.23250465556047262,1
600,1.5239812253174203,0.0,63.97394240930476,9.960897103278549E8,0.08688222563166369,1
600,1.2375999988308777,0.0,79.75438284977952,8.074569839762217E8,0.09172237294162615,1
600,1.2985877639522583,0.0,80.10128724087016,8.304846084540612E8,0.09059551327024778,1
600,1.196919432662187,0.0,70.93890160094115,7.897641713021268E8,0.09308023892405833,2
600,1.6001955238086254,0.0034446468747631,82.23237720139335,7.161290286286279E8,0.2186809103224791,1
600,1.416982736137907,0.0,72.2768405872388,8.996377118630606E8,0.08841985777460457,3
600,1.1046328615821837,6.818882445758906E-4,72.3833127081193,7.402108610529964E8,0.3023470734061819,4
600,1.3952771943334321,0.0,71.00699638488491,8.927844103891808E8,0.0887983109537143,3
600,1.6013215595221415,0.0034429425474965265,82.09671579464943,7.282137008075176E8,0.21857092939531178,1
600,1.2236512410862335,0.0,70.08419642923613,8.018952512721707E8,0.09214075649964257,1
600,1.5522468599068904,0.002824472991053662,80.60751975304483,7.31149240770602E8,0.21334152761632566,2
600,1.5928399739641221,0.0035707857622228273,82.3173528162335,7.121606305999204E8,0.22277674941528172,1
600,1.539505708609974,0.0,81.58809896545509,9.978359638329141E8,0.08706932757657275,3
600,1.550444496870883,0.0027411347401527586,80.68202422554945,7.384637353118718E8,0.21319889009819148,1
600,1.4936546491526852,0.0030628921879127602,79.8953609775127,7.02753718486722E8,0.2250837418345136,1
600,1.370565420560942,0.0,76.23651597586631,8.822384735289341E8,0.08845804771248163,1
600,1.4694894365771927,0.0,79.24394519687118,9.390805912276866E8,0.08753690214686713,1
600,1.3669908056049893,0.0,76.18127932800896,8.708234369237844E8,0.08856034800206464,1
600,1.325794403725761,0.0,78.41323000346146,8.450028896138293E8,0.0890745576917736,1
600,1.3398297667267003,0.0,78.48890528457896,8.476122264700662E8,0.08940126462506469,2
600,1.3854373001904576,0.0,70.65614040278558,8.736467211331154E8,0.08846869710271048,1
600,1.469472265583258,0.0,79.0516030995993,9.404609375866892E8,0.0875028762296709,2
600,1.3160359957643741,0.0,69.86325355085437,8.350478024254051E8,0.08984213371498045,1
600,1.2349392738229306,0.0,78.96035161371303,8.020752238062626E8,0.0923278818665367,3
600,1.350983215062513,0.0,71.58291526670492,8.608468441106907E8,0.0889639354560792,1
600,1.3800031733840057,0.0,79.13889029964882,8.793336763460718E8,0.08897111516484049,2
600,1.365022215434157,0.0,77.78826525341965,8.638393134227787E8,0.08878307895524008,1
600,1.0690428912841314,0.0,71.45813546544855,7.679776484950712E8,0.09579709984434372,1
600,1.3544408723966617,0.0,78.33405965305171,8.591789681886889E8,0.08933702413090273,3
600,1.007178953654502,0.0,72.47855340441211,7.61857318807234E8,0.09712841001010783,1
600,1.5605551897508456,0.0028695853245903715,79.67710332715879,7.285140344201902E8,0.2135968418117462,1
600,1.4944862779152128,0.0,70.72124186174045,9.542313080992563E8,0.08734589812481809,1
600,1.0102787336624188,0.0,71.96752437299904,7.637566447055185E8,0.09705840351207708,1
600,0.9136395714123349,9.17980845775758E-4,87.25996319507323,7.658864741185161E8,0.2621067066343647,3
600,1.4127387177746507,0.0,70.7679031852465,9.07217519779493E8,0.08776237991689585,1
600,1.015892019410009,0.0,72.44555657058451,7.648160256468713E8,0.09587779730344095,1
600,1.4726613271636162,0.0,78.88111402551935,9.396079822996223E8,0.08753222551782497,2
600,1.55224685990689,0.0028244729910536625,66.01039419910563,7.539998422304074E8,0.21101955465270822,1
600,1.0393861958932002,0.0,71.96923487764909,7.643105014680731E8,0.0970489418889422,1
600,1.1010148840737557,0.0,71.6378582148127,7.721672812388048E8,0.09466536512378425,2
600,1.4880632178860786,0.0,72.33860865051663,9.610401941493597E8,0.08709703354087048,2
600,1.046549142227682,0.0,71.76661204547182,7.676352122294552E8,0.096623857681519,3
600,1.409775996619991,0.0,70.63219841901699,9.065471230420309E8,0.08840420418878649,1
600,1.4172782940683928,0.0,73.19020443546812,9.070298329178005E8,0.08805556055848587,2
600,0.9657743776164978,0.0,71.31136757606315,7.71537879993507E8,0.09774522506659118,5
600,1.0989124830581076,0.0,71.79331518227139,7.712977490044906E8,0.09485593187458595,3
