evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5253151432642231,0.0,60.38294706334629,9.932916752760475E8,0.08666152905203274,1
800,1.394703679004412,0.0024678703458128324,94.82692576856977,6.883106711210108E8,0.23383547261833076,1
800,0.31776891448822625,5.730826995637032E-4,71.93511472930044,1.078604730719474E9,0.2664554012760225,7
800,1.3949503203304077,0.0026198667658483277,88.2103698659698,6.923346076283016E8,0.23250465556047262,1
800,1.452204085254675,0.0,73.61201689210576,9.30562991149204E8,0.08773830180047743,1
800,1.4127387177746507,0.0,70.7679031852465,9.07217519779493E8,0.08776237991689585,1
800,1.539505708609974,0.0,81.58809896545509,9.978359638329141E8,0.08706932757657275,3
800,1.2908422052339683,0.0,72.29723831571357,8.244246846023957E8,0.09032784693703907,1
800,1.229385869577663,0.0,78.72630189973434,8.073247614122225E8,0.09134343567474124,1
800,1.1046328615821837,6.818882445758906E-4,72.3833127081193,7.40017482515111E8,0.3020253333065487,5
800,1.5928399739641221,0.0035707857622228273,82.3173528162335,7.121606305999204E8,0.22277674941528172,1
800,1.4745509891539001,0.0,78.84387604376052,9.503283555449235E8,0.08681761765913985,1
800,1.365022215434157,0.0,77.78826525341965,8.638393134227787E8,0.08878307895524008,1
800,1.3669908056049893,0.0,76.18127932800896,8.708234369237844E8,0.08856034800206464,1
800,1.1820230380928458,0.0,71.88945588365176,7.968190514322587E8,0.0924428887599708,1
800,1.4664329198813406,0.0028444735627980366,82.09384887476374,6.979609182754251E8,0.22434999306128298,1
800,1.550444496870883,0.0027411347401527586,80.68202422554945,7.384637353118718E8,0.21319889009819148,1
800,1.4713442055137504,0.0,70.7969342694936,9.356283745911195E8,0.0877375922786739,1
800,1.3854373001904576,0.0,70.65614040278558,8.736467211331154E8,0.08846869710271048,1
800,1.32470018736438,0.0,78.62558399184807,8.399954576658846E8,0.08980493962684839,1
800,1.550117396395434,0.0034994539996108806,65.64286455984866,7.231606290273118E8,0.2150189066074184,1
800,1.3544408723966617,0.0,78.33405965305171,8.591789681886889E8,0.08933702413090273,3
800,1.3800031733840057,0.0,79.13889029964882,8.793336763460718E8,0.08897111516484049,2
800,1.3160359957643741,0.0,69.86325355085437,8.350478024254051E8,0.08984213371498045,1
800,1.55224685990689,0.0028244729910536625,66.01039419910563,7.539998422304074E8,0.21101955465270822,1
800,1.4050178701448655,0.0,80.48712255461122,8.984265991495868E8,0.08776469398820977,2
800,1.1712092118245585,0.0,70.66250098820277,7.801586269832693E8,0.09323964303263081,1
800,1.4837887796926137,0.0,70.82476635805305,9.458325625266492E8,0.08749302095995862,2
800,1.381434948244435,0.0,70.78948928842394,8.830574142867085E8,0.08846389550740387,1
800,1.1846757569480015,0.0,70.73834101745537,7.852487272517511E8,0.09313730586386598,1
800,1.2896070645394688,0.0,69.84874765578469,8.270608513359767E8,0.09119137492522564,2
800,1.392171430096272,0.0,78.07657556779597,8.908495495257622E8,0.08826024509463695,2
800,1.4726613271636162,0.0,78.88111402551937,9.433028933260667E8,0.08749929266194265,1
800,1.5517131032982703,0.003498354179844855,65.31641325284974,7.288095493759403E8,0.21428809577169491,1
800,1.1010148840737557,0.0,71.6378582148127,7.721672812388048E8,0.09466536512378425,2
800,1.350983215062513,0.0,71.58291526670492,8.608468441106907E8,0.0889639354560792,1
800,1.3386122740802215,0.0,77.60556200853293,8.510223120548617E8,0.08898874181602032,1
800,1.232501869632314,0.0,66.56173584878198,8.062337600514456E8,0.09149013256139657,1
800,1.1775277153527925,0.0,71.62509513184513,7.886097556329366E8,0.0928882365396996,2
800,1.48474545781344,0.0,73.96779975515511,9.494676452223022E8,0.08744065358898626,2
800,1.3129998097984967,0.0,69.70391664333016,8.323326596858393E8,0.08988448198633034,1
800,1.3936090536964372,0.0,71.58957182366586,8.946967623367115E8,0.08803447239526509,1
800,1.4694894365771927,0.0,79.24394519687118,9.390805912276866E8,0.08753690214686713,1
800,1.5891255678029994,0.003499128298254462,81.38642151538944,7.154785421524166E8,0.22020557722226355,1
800,1.3952771943334321,0.0,71.00699638488491,8.927844103891808E8,0.08879012027189674,5
800,1.1268893336066705,0.0,73.4549737190528,7.765481675361208E8,0.09427350088560434,2
800,1.3398297667267003,0.0,78.48890528457896,8.484121630940644E8,0.08944419909442093,3
800,1.4095315045226933,0.0,70.7725359342067,8.969628870473572E8,0.08802195495705628,1
800,1.370565420560942,0.0,76.23651597586631,8.81310109590593E8,0.08870744798045879,2
800,1.2266708803908162,0.0,70.95241275533633,7.989441334332284E8,0.09219368199809443,2
800,1.469472265583258,0.0,79.0516030995993,9.404609375866892E8,0.0875028762296709,2
800,1.3419575949220408,0.0,77.89509261633417,8.455799145216218E8,0.08905199774282142,1
800,1.325794403725761,0.0,78.41323000346146,8.435516603924738E8,0.08954984094155324,2
800,1.0642211338642962,0.0,71.67503473824371,7.685317350647261E8,0.09493599257975464,1
800,1.416982736137907,0.0,72.2768405872388,9.060651206202719E8,0.08832828346170346,4
800,1.2351473419459804,0.0,66.39624319827054,8.005160071477066E8,0.0918591693872398,3
800,0.9657743776164978,0.0,71.31136757606315,7.708210348403046E8,0.09724942026017058,6
800,1.552847228156524,0.002807224720185841,66.8883600648325,7.535316725748101E8,0.21234531922751476,1
800,1.6001955238086254,0.0034446468747631,82.23237720139335,7.161290286286279E8,0.2186809103224791,1
800,1.5522468599068904,0.002824472991053662,80.60751975304483,7.311436175538124E8,0.2135322363272059,3
800,1.2985877639522583,0.0,80.10128724087016,8.305773832812716E8,0.0905682087573535,2
800,1.015892019410009,0.0,72.44555657058451,7.650956429068799E8,0.09601937193104707,2
800,1.3484084330720327,0.0,77.81568018712497,8.435833072680002E8,0.08932706383542101,1
800,1.046549142227682,0.0,71.76661204547182,7.676352122294552E8,0.096623857681519,3
800,1.4880632178860786,0.0,72.33860865051663,9.610401941493597E8,0.08709703354087048,2
800,1.4726613271636162,0.0,78.88111402551935,9.396079822996223E8,0.08753222551782497,2
800,1.0989124830581076,0.0,71.79331518227139,7.712977490044906E8,0.09485593187458595,3
800,1.0564563907102218,0.0,76.2288999676409,7.665065594949081E8,0.09530611782425302,1
800,1.0547033653141336,0.0,72.31402353353438,7.60944955398391E8,0.09567833099809053,1
800,0.9972600118992501,0.0,72.2311689384808,7.663941175800555E8,0.09542085986118742,1
800,1.4922238814751534,0.003120124670893653,77.42164794009182,7.029106780076902E8,0.2232960456383362,1
