evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8387738188073801,0.07576970599154945,100.0,3.605636770882966E10,0.6885860153607681,1
300,0.676429888965428,0.03314817586561176,48.75229069502373,2.608551242287153E10,1.1646893845989519,1
300,0.0055121326289934375,0.042638196154581975,49.70258389054172,3.277311969149219E10,1.9330405384220721,5
300,0.0,0.06845078790797525,35.402029507765526,3.5862260056397446E10,1.8677472635269765,4
300,0.6840595034935668,0.0482767143128069,51.81737122348696,2.710491633107791E10,1.0403777274978938,1
300,0.9307594861859957,0.06619720548660162,100.0,3.3135060058367165E10,0.6998659982305211,2
300,0.23729958758474645,0.06825014958351379,35.61425117158316,3.172219753428394E10,1.649449444820547,3
300,0.9876486994826178,0.06317626003004242,100.0,3.229819001264355E10,0.7119732974279106,1
300,0.6862039346846986,0.04848046550129266,48.33492104790539,2.679813399668291E10,1.0547521177594485,2
300,0.8441731671275661,0.06708072966234638,98.90292455849084,3.4015263218915142E10,0.7194362232095196,3
300,0.9447408013688481,0.06098129840687577,87.11981755534032,3.0908255140325363E10,0.7678801166043838,2
300,0.932550245555344,0.061810273867631396,91.90765121245624,3.1526632061194317E10,0.7462149217243328,1
300,0.5418201915617105,0.06403933181091306,24.753811741409066,2.622807088472522E10,1.2907302628241863,2
300,0.8381358471670397,0.07550020536476545,100.0,3.601532525613137E10,0.6902274577450693,1
300,0.933732039007179,0.061116992992574996,87.56095948434738,3.0994571672715252E10,0.7649578985133413,1
300,0.7503301698488618,0.04474229486988579,47.28583533345061,2.656427153079044E10,1.0594779872912092,1
300,0.83265597841849,0.06445619891912167,93.41439646734572,3.2897485883954514E10,0.7484639682042937,2
300,0.9882879641839462,0.06336503553141574,100.0,3.232913280853468E10,0.7110931463464037,1
300,0.8516273706126247,0.0644547082960663,95.16967656076831,3.294054141336898E10,0.7366541817293024,2
300,0.6855571383028443,0.04087113758369097,49.902620345494114,2.6336220430236523E10,1.0919324248443834,1
300,0.678395337961813,0.04313352430496988,48.28395688656341,2.6424183235277397E10,1.091870263043037,1
