evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.676429888965428,0.03314817586561176,48.75229069502373,2.608869084076686E10,1.1642046216270585,2
700,0.0055121326289934375,0.042638196154581975,49.70258389054172,3.277608076113639E10,1.9330108645639157,9
700,1.0224141243042566,0.1,99.99999999999999,3.873264396210133E10,0.5654466713768909,2
700,0.984434759772082,0.06380762290549183,99.99237837191265,3.24106961306714E10,0.709376498109219,1
700,0.8390337735314386,0.07524657177280131,100.0,3.5947179654037544E10,0.6901262450380017,3
700,0.9927230885185414,0.07788015133587436,99.93099891294165,3.4764397465606384E10,0.644436389345857,1
700,0.9884952120601741,0.09422367309460619,99.54809076870032,3.79350562527835E10,0.5872620505607278,1
700,1.0226383538727517,0.1,89.98661413854765,3.689906684797432E10,0.5951984059478408,2
700,0.9395823809712562,0.061606001983761795,58.65281758025144,2.8871453658768887E10,0.8904338056314437,1
700,1.0017956703304196,0.08942906331314278,99.51053147605859,3.680930722387213E10,0.6023169349687595,1
700,0.7728224092848336,0.0555042297205683,52.46281965368944,2.7598299192559044E10,0.9631063593647182,1
700,0.6840595034935668,0.0482767143128069,51.81737122348696,2.710491633107791E10,1.0403777274978938,3
700,1.018198298478649,0.0777422684410313,100.0,3.455868997819341E10,0.6450209729322641,1
700,1.0561125199006698,0.07891550515392187,97.14452485981259,3.4197920629382607E10,0.6495739994928306,1
700,0.8441731671275661,0.06708072966234638,98.90292455849084,3.400066250538144E10,0.7192478991016078,5
700,1.0326229431976648,0.07114781910094574,98.55072113596641,3.3226385059354156E10,0.6797711016374659,2
700,0.9816294953328357,0.1,94.53708408969986,3.815999313458589E10,0.5863670422300731,3
700,0.867713204253468,0.06602421856073375,74.27321761250708,3.0589040678385468E10,0.7954133151238973,1
700,0.7658422260700739,0.05964043866153293,54.678423631057925,2.8219112952964607E10,0.9307271848199442,1
700,1.0307209394572425,0.049078325910248716,92.76859805875942,3.0073581847169876E10,0.8306989392848724,1
