evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.16877671373803188,0.009909586190270292,9.832769642174815,6.009947800874078E8,1.3226696224905417,2
500,1.2357835356202114,0.06698028252767321,68.33859112345861,1.8221799141787534E9,0.33678987726258075,1
500,0.701963635261994,0.07235640304793255,16.25012440190421,1.1034821977804284E9,0.46385704122656407,1
500,0.6275881975025233,0.08569600188478052,15.431787534346116,1.0082261033232617E9,0.5124989536711368,2
500,0.5035624145633542,0.05662492852341364,3.8772128944448743,1.0474087686459405E9,0.640299069629262,5
500,0.7644016906865579,0.07153544176835595,14.672707436945924,1.1515212490605993E9,0.45243428262129454,2
500,0.8737666805538975,0.07611874545132061,20.026127164379005,1.3709487078163722E9,0.4061321416576182,1
500,0.6546531976242297,0.06996940930082067,15.865629802190806,1.0759621775970156E9,0.5004887741849782,2
500,0.9324367292205138,0.1,26.851417728439632,1.4886454822643468E9,0.3667864465793769,2
500,0.9157288391024772,0.04549172200771654,53.933338968618486,1.4418257641856775E9,0.37415718656846897,2
500,1.2098369739903578,0.06680549886508468,64.9749766015741,1.7948158672994714E9,0.33791251974625425,1
500,1.1751909332752084,0.07364236300302467,53.940435148434865,1.757782261047955E9,0.34088376827842065,2
500,0.5621200808561689,0.0861278653281019,16.16862931221587,9.775368283307571E8,0.5870791882756604,2
500,0.5002590998733693,0.08644507774788868,15.265769465487503,9.045837238347977E8,0.6725034228539205,1
500,0.5140419338229365,0.0865910532243199,15.317086718105084,9.083980261456122E8,0.6516433411852807,2
500,0.9389841106877301,0.07494295888844732,46.624124106926615,1.5541614307330813E9,0.3612753990158839,1
500,0.789915523784292,0.059050223336315655,27.16351834538022,1.2246921207849553E9,0.41443565671255084,1
500,0.9172575963521032,0.03282345159995209,60.26062891532279,1.4014620810557008E9,0.38654767074284896,1
500,0.8449842768672338,0.07483590094016004,19.144145595251175,1.3172492653016152E9,0.41374509387351477,1
500,0.31096280485543937,0.05195110862449466,6.3659582814931825,6.847386150504458E8,0.9849491502175108,3
500,0.7027488059974657,0.08442769891797813,20.04049500686404,1.1679642790999131E9,0.450942756657462,5
500,1.0321198327218193,0.050875986200644846,72.42268460011614,1.6209331031960752E9,0.3497247271834054,2
500,0.0942994365282,0.027274870719387185,7.41219703841174,6.299267655888895E8,1.402449873186102,3
500,1.0549642322713368,0.0734751102410926,55.395348264299216,1.684032102843275E9,0.34601544656744254,4
500,1.054742692934251,0.05250337504032279,68.09188646464716,1.6545984030773807E9,0.3476995315248597,1
500,0.9416549607113691,0.1,27.84499699754973,1.4957074429388635E9,0.36359629867606724,1
500,0.8366608608660357,0.07482439728678093,19.341747771392665,1.2832778963327131E9,0.4137892759844401,3
500,0.927134712543472,0.1,31.544303125699948,1.5161057621147041E9,0.3638261795398433,2
500,1.0020291444272382,0.04811587969045115,68.70008328333459,1.5831873504287403E9,0.3541233793692193,1
500,0.8626099038927801,0.041841089564815886,58.98059553129505,1.421634658626521E9,0.3826594809937195,2
500,1.050096646450739,0.052260879396377684,68.44913527526231,1.638467748241004E9,0.34832605992547316,1
500,1.050096646450739,0.052260861606562806,68.44913527526231,1.6385066465539901E9,0.34814736287488457,2
500,1.1373240231502062,0.07315162694594154,56.43960075609017,1.7380331493404446E9,0.3403127751012032,1
500,0.9342724191068987,0.1,31.485180916512547,1.528053473568994E9,0.36257930370497315,2
500,0.8964266419302829,0.04211461648406564,59.311003404841884,1.4392945165709538E9,0.37557950175184274,1
500,0.8441345590869287,0.07441641674145391,19.079537426514804,1.322941788444024E9,0.41270296541555523,3
500,0.0,0.0,100.0,6.888153901265836E8,1.7248699081109744,4
500,0.31898873535879785,0.05297281120725477,5.860549030552083,6.276069788612102E8,0.9256518359032175,1
500,0.8030394264911653,0.07912405879927784,19.511995205914474,1.3325334769480195E9,0.4118197112684198,1
500,0.9319754478259902,0.09890866002262866,27.768227257104932,1.4922794059915688E9,0.36446408882003,1
500,0.7329176042811818,0.08195097976392965,19.994118398811803,1.197752821422984E9,0.43530610162834465,1
500,0.805409170352829,0.07903732014630416,19.543480479553022,1.3335284412472775E9,0.4106136417439729,3
500,1.012649150272631,0.04662479469137239,63.03967003353463,1.5783547759851985E9,0.35850004394062446,2
500,0.8816055122173122,0.04198886387624025,59.38030268845882,1.4240955982872753E9,0.37830773022012354,2
500,0.31095442209769586,0.05067447501138666,5.878845291716454,6.20804224840664E8,0.9404466808648678,1
500,0.5256874979298292,0.0856334370440315,15.37622854897734,9.076784015241137E8,0.634592359092667,1
500,0.4392750857472882,0.08371154734954198,15.800314136590929,9.049340551362089E8,0.775049035049606,3
500,0.8883266532618721,0.04422039879615772,59.4078148219184,1.4401943823524632E9,0.37658631242185503,2
