evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.09797613226154507,0.02746062915263743,5.757220739392135,6.010774968365176E8,1.3391935249185942,1
900,0.5035624145633542,0.05662492852341364,3.8772128944448743,1.047300388732384E9,0.6404806728703143,8
900,1.2357835356202114,0.06698028252767321,68.33859112345861,1.8221799141787534E9,0.33678987726258075,3
900,0.7378517536006995,0.057341425483616884,20.27343774532221,1.1305969898025851E9,0.4502884289198189,1
900,0.5248476435224286,0.06337081444783982,12.509229745228954,8.186485570606102E8,0.6494641860451784,1
900,0.5099300102346414,0.1,7.451531586647201,8.63364736145818E8,0.6382334432326752,1
900,0.5621200808561689,0.0861278653281019,16.16862931221587,9.773382222337445E8,0.5877903194271201,4
900,0.5776662551566167,0.07187253239751179,14.369970919859963,9.177229564807633E8,0.5721641873284619,1
900,0.701963635261994,0.07235640304793255,16.25012440190421,1.1034821977804284E9,0.46385704122656407,1
900,0.678431721035445,0.07994793113421238,15.449374323481003,1.0595534226688275E9,0.4695931242907942,1
900,0.35948516068045533,0.05731837378148339,5.796471326944504,6.754963070040852E8,0.860879441132843,1
900,0.2167360194735956,0.011483571970470802,4.5021523929694,7.67544571442544E8,1.1204853612915557,6
900,0.4661836468162773,0.1,7.610838670680118,7.776729877707694E8,0.6955887352817409,1
900,0.39854217019800986,0.06373900376291237,6.590863387706386,7.194365369488928E8,0.8178607805605612,1
900,1.0908688190368834,0.0731852030488717,55.53648934665349,1.7026725034597714E9,0.34264795548027427,1
900,0.44134260450814367,0.1,5.821133860510976,7.265210425912261E8,0.708530027708694,4
900,0.7805873339657889,0.06915861544645198,20.40896812025865,1.1937523958205848E9,0.42464582181385957,2
900,0.9198108150705925,0.04506400272156194,56.23704315324773,1.4728415086538756E9,0.3703865208321486,1
900,0.553905843784123,0.07047564876922496,14.208459332180372,8.987092237094855E8,0.6031043143468753,1
900,0.3723824909908024,0.05041931056951918,6.827150452239339,6.662197472229489E8,0.8689495992342983,1
900,0.32167804873868433,0.053588010107862905,5.829832142655267,6.342680314803693E8,0.9225004119611202,2
900,1.0485274219869274,0.04873702146732239,64.09195999551903,1.6150631068017135E9,0.35293785499224817,1
900,0.6546444063551337,0.07071404465002826,16.413170477525796,1.0139996391894501E9,0.4937648481694781,1
900,1.1178156628124154,0.07311654867537168,58.117628374957405,1.733255015982689E9,0.3418057246189135,2
900,1.004471653401971,0.034107456148858864,98.56758641069393,1.5816023437416344E9,0.3532935075989743,1
900,0.7027488059974657,0.08442769891797813,20.04049500686404,1.1675589123109074E9,0.45102832153933115,7
900,0.682263795030088,0.06859472429966475,17.5115017921708,1.0449841749119374E9,0.47535121304230776,2
900,0.9112195221550577,0.045757045531573476,54.98635325918783,1.4419429900232906E9,0.3727924252600643,2
900,1.0016918814876306,0.0298389365922042,100.0,1.5547789734422817E9,0.3581008248956245,1
900,0.927134712543472,0.1,31.544303125699948,1.5161057621147041E9,0.3638261795398433,2
900,1.1751909332752084,0.07364236300302467,53.940435148434865,1.7567278663652408E9,0.34108940916046193,3
900,0.7803193191360727,0.0557396374440359,32.93651594271528,1.2356316309272082E9,0.4134883622764762,1
900,0.7784582842727111,0.06142961996386431,28.692635672705475,1.2534504420026295E9,0.41513648099461,5
900,0.7370974199090312,0.05797224971574806,20.41762147928173,1.1184527941012697E9,0.45238650751531484,1
900,0.7776962605293887,0.05668682538327813,26.92331815652763,1.2149685092386315E9,0.4205599076552803,1
900,0.8780034167739228,0.040440855214591225,61.51790045454408,1.4109532124419322E9,0.37836782448452666,2
900,1.012649150272631,0.04662479469137239,63.03967003353463,1.5799032080851564E9,0.35807820934389145,3
900,0.7644016906865579,0.07153544176835595,14.672707436945924,1.1536255748827507E9,0.4518570979373256,3
900,0.8851545954875427,0.040148855005083056,54.064939289372504,1.3857703174972756E9,0.3831872045320107,3
900,0.9416549607113691,0.1,27.84499699754973,1.4957074429388635E9,0.36359629867606724,1
