evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2357835356202114,0.06698028252767321,68.33859112345861,1.821840223365878E9,0.33678294306572487,2
700,0.09797613226154507,0.02746062915263743,5.757220739392135,6.010774968365176E8,1.3391935249185942,1
700,0.7027488059974657,0.08442769891797813,20.04049500686404,1.1675589123109074E9,0.45102832153933115,7
700,0.682263795030088,0.06859472429966475,17.5115017921708,1.0466738667795265E9,0.4749566518767999,1
700,0.5295035816647312,0.06888487203680958,15.020526744210887,8.880782424758847E8,0.6446407524781426,1
700,0.44134260450814367,0.1,5.821133860510976,7.254863721859367E8,0.708708315158355,3
700,0.2167360194735956,0.011483571970470802,4.5021523929694,7.67544571442544E8,1.1204853612915557,6
700,0.35948516068045533,0.05731837378148339,5.796471326944504,6.754963070040852E8,0.860879441132843,1
700,1.0908688190368834,0.0731852030488717,55.53648934665349,1.7026725034597714E9,0.34264795548027427,1
700,0.7369875451305336,0.05815888338934808,20.27694247761103,1.1308119394735692E9,0.4495669292133098,1
700,0.5511610883745246,0.0686420746339463,14.992388460015757,9.122370286591216E8,0.6168331714532657,1
700,0.6546531976242297,0.06996940930082067,15.865629802190806,1.0759621775970156E9,0.5004887741849782,2
700,0.7784582842727111,0.06142961996386431,28.692635672705475,1.2534504420026295E9,0.41513648099461,3
700,0.7329176042811818,0.08195097976392965,19.994118398811803,1.197752821422984E9,0.43530610162834465,1
700,1.1373240231502062,0.07315162694594154,56.43960075609017,1.7380331493404446E9,0.3403127751012032,1
700,0.8094402752764513,0.05105572529286199,33.24886523312694,1.30146114430178E9,0.40756906478976834,1
700,0.9198108150705925,0.04506400272156194,56.23704315324773,1.4728415086538756E9,0.3703865208321486,1
700,0.701963635261994,0.07235640304793255,16.25012440190421,1.1034821977804284E9,0.46385704122656407,1
700,1.1945924330208593,0.06806769000306574,60.54089189497899,1.7673934058368578E9,0.34004923300659856,2
700,0.789915523784292,0.059050223336315655,27.16351834538022,1.2246921207849553E9,0.41443565671255084,1
700,0.9160839916636254,0.044212308701351066,55.71392403323234,1.4529628507143786E9,0.37274497434292453,1
700,0.6211242698703405,0.08551769828681649,15.445024472695218,9.985484370162338E8,0.5173317960971751,1
700,0.7644016906865579,0.07153544176835595,14.672707436945924,1.1536255748827507E9,0.4518570979373256,3
700,0.5035624145633542,0.05662492852341364,3.8772128944448743,1.047300388732384E9,0.6397956263286941,6
700,1.0419167804897127,0.049157281732088554,64.20837893225516,1.6075711887589686E9,0.35369814589045484,1
700,1.1751909332752084,0.07364236300302467,53.940435148434865,1.7567278663652408E9,0.34108940916046193,3
700,0.8370746440035846,0.07341143132175411,20.416882747004166,1.27141979880556E9,0.41146838122712165,1
700,0.8802641109371757,0.040301324985606596,59.666961393546906,1.4084187513581576E9,0.38039055117545234,1
700,1.2018318428674784,0.07558802161152799,56.440142466148146,1.7906364689670308E9,0.33846784730063595,3
700,1.012649150272631,0.04662479469137239,63.03967003353463,1.5783547759851985E9,0.35850004394062446,2
700,0.8883203529637145,0.04008116707014577,53.97778869014916,1.3886207461424441E9,0.38280959723818503,1
700,1.0590068706405547,0.07397412026230936,52.89969664098095,1.6721382084850483E9,0.3459524439028036,2
700,1.236873649702495,0.06672962900769003,67.19848518167102,1.7999497963972046E9,0.3371329657691202,1
700,0.9342724191068987,0.1,31.485180916512547,1.528053473568994E9,0.36257930370497315,2
700,1.0549642322713368,0.0734751102410926,55.395348264299216,1.683729377378888E9,0.3458539699737918,5
700,0.5621200808561689,0.0861278653281019,16.16862931221587,9.776307572721318E8,0.5881109364310635,3
700,0.8851545954875427,0.040148855005083056,54.064939289372504,1.3838252655773594E9,0.38343397654115696,2
700,0.8366608608660357,0.07482439728678093,19.341747771392665,1.2831327209154124E9,0.4139201062525396,4
700,0.9828418547758453,0.029998187230300205,100.0,1.538961552218658E9,0.3597384808080003,2
700,0.8449842768672338,0.07483590094016004,19.144145595251175,1.319415582752029E9,0.4137726130792353,2
700,0.5615579384830999,0.08610984887390172,16.149414012789244,9.765369121826597E8,0.5898621514371563,1
700,0.9416549607113691,0.1,27.84499699754973,1.4957074429388635E9,0.36359629867606724,1
700,0.9324367292205138,0.1,26.851417728439632,1.4886454822643468E9,0.3667864465793769,2
700,1.0321198327218193,0.050875986200644846,72.42268460011614,1.6209331031960752E9,0.3497247271834054,2
700,1.1437142550011106,0.07312034787220838,56.53005392937603,1.739485993749689E9,0.33974445162606837,1
700,0.3031654557757904,0.05046066750006757,5.860177396414281,6.15775227944375E8,0.9581506106645622,1
700,0.8498979495724859,0.03823807039556455,58.90440903787211,1.355511334974472E9,0.3885407549599983,2
700,0.8816055122173122,0.04198886387624025,59.38030268845882,1.4240955982872753E9,0.37830773022012354,2
700,1.050096646450739,0.052260879396377684,68.44913527526231,1.638467748241004E9,0.34832605992547316,1
700,1.055397370787359,0.052655941385456706,71.00709228209737,1.6560561891053765E9,0.34750870867340505,1
700,0.8660300719952158,0.034403506753885184,58.028474031514726,1.3485429341240497E9,0.389179652717458,1
700,0.8054061215225501,0.06675714629341213,19.543560320333107,1.2064217944560301E9,0.42520319910362,1
700,0.927134712543472,0.1,31.544303125699948,1.5161057621147041E9,0.3638261795398433,2
