evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,6.291787929318044,0.018632798859375056,91.76527645701393,6.5076668661746475E10,2.8338027259752057,5
200,1.1751909332752084,0.07364236300302467,53.940435148434865,1.7563001013484478E9,0.34067812739637937,1
200,4.602584244009533E-4,0.001702497986974582,81.16951690402786,6.482975511206704E8,1.6528114571915336,1
200,0.5035624145633542,0.05662492852341364,3.8772128944448743,1.0474087686459405E9,0.640299069629262,3
200,0.7027488059974657,0.08442769891797813,20.04049500686404,1.1713272912488728E9,0.4544451027377583,1
200,0.5130901529660336,0.0858425236940959,15.845439164251541,9.592279963942782E8,0.659388890762813,1
200,1.0441510586671383,0.1,23.83832621713183,1.606856099105301E9,0.3674868261586925,1
200,0.9387934346793413,0.08490256537905987,45.87766807776837,1.6112715323658555E9,0.36512506046361404,1
200,0.8816055122173122,0.04198886387624025,59.38030268845882,1.4227464027829845E9,0.3780141321836685,1
200,1.1708443774819834,0.05087060450735345,68.0632098969483,1.7222443152842245E9,0.3484223212311129,2
200,0.8336280313434621,0.07452141596633698,16.048358643302663,1.3450692986423461E9,0.4299771814530753,2
200,1.0904877095910748,0.0779420322420472,16.35650436216625,1.7007014125829694E9,0.4569368523845337,3
200,1.0549642322713368,0.0734751102410926,55.395348264299216,1.683729377378888E9,0.3461769231610933,1
200,0.0,0.05383102749025285,6.379172068813892,6.812021601676934E8,1.567157351798626,1
200,0.8366608608660357,0.07482439728678093,19.341747771392665,1.2839329616868749E9,0.41360576938884847,1
200,0.0,0.0,100.0,6.893212069012551E8,1.726588557590521,3
200,0.31096280485543937,0.05195110862449466,6.3659582814931825,6.877624882352747E8,0.9848946553865077,1
