evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,8.243427701536948,0.0945239118929182,35.04581892164013,5.645006828757845E10,1.880396477483469,9
600,1.2604999952599827,0.02724417135275048,23.326722652876633,3.006508891278928E9,1.528867027754799,1
600,1.5905754056349921,0.1,100.0,3.460393800630673E10,0.1327627912763957,1
600,1.316868988108578,0.02977264788247034,76.7509906107017,1.8206001883457268E10,0.6312970308574394,1
600,1.4016110758938607,0.02878549395492864,45.081625300583916,8.034230934349094E9,1.1441327540651347,4
600,1.3303484783404835,0.028781369139696613,35.357178386961536,5.832029584609203E9,1.2523133030892128,2
600,1.3132141500996142,0.030279140083581242,63.87240176859938,1.5684227070410864E10,0.7239314663251631,1
600,1.3755802134147275,0.01637178723439451,56.06824304277242,4.752297598304136E9,1.4522726518592723,2
600,1.312706713152961,0.022810476078982338,77.50096700548305,1.4073898524312632E10,0.7878514612510462,1
600,1.2691639855409675,0.026530558628809615,24.592940669961834,3.029896960799982E9,1.53029925676566,2
600,1.3908857026781243,0.022108290963137947,77.17367733401592,1.1948145599870386E10,0.8976069476147537,1
600,1.028359673730487,0.05228046824369649,74.74389422815767,2.9656945232609367E10,0.28743865298586685,2
600,1.324124625378416,0.022114463172543078,77.38330576740492,1.328323648209507E10,0.8218532487028083,2
600,1.1323724093514123,0.05233215010684115,74.4644232557478,2.8265023763497643E10,0.307530894735246,2
600,1.0103368416227512,0.04602074956054955,57.82104663517935,2.557329794559676E10,0.41721555363445534,7
600,1.421534485033618,0.02693584024180681,51.62874236488333,8.667168185121506E9,1.1173183585231088,1
600,1.5092768295509438,0.0983963078597203,82.40670190350605,3.278712461176819E10,0.16368232454367282,1
600,1.5493727257575571,0.1,91.42303136988284,3.3880767763017082E10,0.14270635887647531,1
600,1.071755497559998,0.05560096360657171,74.92522512994286,2.985130651853532E10,0.27219486118107467,1
600,1.6586615302758618,0.1,74.64629076618,3.0960840885006767E10,0.23022439047806262,1
600,1.1883113373537584,0.04645741688809812,55.89408865140771,2.2469707505729816E10,0.4887280116753792,1
600,1.3272530992807121,0.01700838732708244,79.19485142514158,9.372278215555586E9,1.0090350539440378,1
600,1.0546202983856399,0.03903154287527397,59.96389032229114,2.3206477264308456E10,0.48734725705839754,2
600,1.448373095976645,0.023601213430921444,74.29951210804745,1.1682395546063782E10,0.9513755710375916,1
600,1.106108088009334,0.04492834384923385,50.84952332306546,2.2062414243286148E10,0.5168606938519003,2
