evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.243427701536948,0.0945239118929182,35.04581892164013,5.645001602235422E10,1.880394993908821,5
100,1.3137427659412593,0.02250110223512818,77.1435390619716,1.3804331162926233E10,0.7977788329215878,2
100,1.0103368416227512,0.04602074956054955,57.82104663517935,2.5578317638903423E10,0.41694642523881437,3
100,1.5493687448397382,0.06469180502946441,49.311894220462946,2.1152992162969337E10,0.5892346235726615,2
100,1.4560891917311471,0.020448685827817194,76.95595618831588,9.953406738385746E9,1.071354477494705,1
100,1.5624554602141312,0.06304809523659283,49.36999238103669,2.0592681834996014E10,0.6186642206577903,2
100,1.0375576168094485,0.04485795359281732,57.58343178886661,2.4743610748359158E10,0.43958223964564913,1
100,1.313726349602125,0.029525460769858337,76.74295613559346,1.810611206828371E10,0.634217113821007,1
100,1.0653302563727776,0.04484915306339381,56.08561326259226,2.4007225338247288E10,0.4585195722056249,1
100,0.0,0.0,18.081230847212517,9.559905147004343E9,2.3793550796619223,1
100,1.9795504467266942,0.09823048710158976,89.24374486515255,3.175698362501338E10,0.2699447729335382,1
100,1.5300583333125175,0.06427824112080378,49.546751580348655,2.1256708622348866E10,0.5758354824999526,1
