evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8382459087840664,0.05238137405742452,47.376384761473844,1.061408058754633E10,0.6155671010921369,6
300,1.1161873094538735,0.08268336904860785,94.14780767724822,1.814767222364612E10,0.3512857313661447,1
300,0.6519473766839476,0.0936293688585556,3.948844821916495,5.573035567411454E9,0.9489019290642909,1
300,0.7200905888838461,0.05537110239778218,64.89535257101147,1.4812238301925755E10,0.4040199909058179,1
300,1.13498153097345,0.04988400615287995,64.54073829374667,1.2957984195027174E10,0.45330985772277543,1
300,2.517235110278897,0.08650420569533618,93.17148377526483,1.5625533425778421E10,0.3965725613451704,1
300,0.9589141461408335,0.042687978008398964,52.693806851774646,1.141150864824365E10,0.5080435064891538,1
300,2.518137920777588,0.08718750736620268,93.72661570533796,1.5719449696385544E10,0.3942337307324824,1
300,1.2766971447884214,0.04072937826130443,61.24468743761272,1.132860572673275E10,0.5359039371697631,2
300,1.1368296169231142,0.04560005970243607,62.4334400261112,1.2311186788966372E10,0.48170241982034173,3
300,1.7376244936816176,0.06694072350696033,13.787975991068748,6.932251621279341E9,1.0523386881607588,4
300,0.5220203097704472,0.020531472552378086,47.767521637996616,8.3732425914811945E9,0.6624670432175652,1
300,2.588971377808752,0.08893082106894518,98.0734024431428,1.6032830990364515E10,0.3912492776293247,1
300,0.9644526689461932,0.03579374969988278,47.908022549879625,9.818893464131784E9,0.5941682788822944,1
300,0.8224807432899488,0.03114950141343713,45.16659268766302,9.088075153763575E9,0.6022607796046484,1
300,0.6332003411156517,0.09709454229900677,4.360650176892598,5.909403450686871E9,0.819147429726744,2
300,1.1932605197752844,0.047169628971976796,59.63398288780912,1.2123582352077003E10,0.4925439185718677,1
300,2.0745614713681606,0.1,80.12880848850838,1.6266528065528725E10,0.37502904198529496,1
300,1.077965102015962,0.046004319625278456,62.46371947853732,1.2495121726230331E10,0.4707889630184028,2
300,1.1246083790436816,0.04808284052995623,66.57625787657015,1.2938182749124521E10,0.4538166690226566,1
300,0.5179958559385139,0.021584628205996603,38.02947707001277,7.670137352603838E9,0.6943869116003875,2
300,0.36714362488362656,0.0978623531107819,4.542894806045747,6.618545390871763E9,0.8044794229698244,2
300,0.952931199883331,0.022909463769052826,85.97110356280923,1.0586069742640713E10,0.5511564850571686,2
300,1.0730859216348971,0.045554201937614086,64.60852179763913,1.2620096331386198E10,0.4662205538544303,1
300,0.7523193676100177,0.021514071026002154,40.99928118932844,7.157512178058633E9,0.7179756790153566,1
300,0.9226706714186232,0.037143119095484775,47.02793990139698,1.0036011420865078E10,0.5753171553507412,1
300,1.110374312718848,0.09656319124587392,97.41106008951898,1.9586798642202343E10,0.36047127496468645,3
300,1.0540387843886203,0.03996370937936469,47.78422834346812,1.0258234830221102E10,0.5792891966080627,2
300,1.518292393760183,0.032367420516264955,39.02514502188205,7.537051415846171E9,0.8366634361623022,3
300,0.5703549843983795,0.03080133440452352,48.4988415711391,1.0332959364126278E10,0.5476407445170759,1
300,0.9588544121941378,0.03587588371935934,47.906453044014356,9.867719685019905E9,0.5901849163941018,2
300,0.9332074414170716,0.03652339590112927,54.27838414507752,1.0686508790973104E10,0.5433922297463193,1
300,0.8846209591717102,0.03670070045474353,48.409300824438496,1.0204615348221111E10,0.5620652827596229,1
300,1.125067166437693,0.03818770614359377,50.46821190346431,1.0168699633667109E10,0.5895095850219697,3
300,0.8808875582439581,0.038911009756016385,49.822768790001,1.076402037453862E10,0.5311565925910237,1
300,2.4154649701776085,0.08684247094922543,97.6881952440606,1.6070747581850971E10,0.38632156309310045,1
300,0.9247992716747612,0.03615434534182109,53.472019996866905,1.064716776824737E10,0.5435864246264952,1
300,0.9575328536325024,0.03563133320136122,47.74066736963707,9.822878412919245E9,0.5932969287292543,1
300,0.9467310125513066,0.03770314110144514,48.37764818035446,1.0197832644632656E10,0.5700658269807363,1
300,0.7537375160165649,0.0969572199847418,4.413358038165445,5.742960274864724E9,0.9809116797427487,3
300,0.8780413752275584,0.08770144698022608,14.037388372870224,8.607350610341433E9,0.6557448961850985,1
300,0.9496572388760167,0.04122675004221751,48.87393053458369,1.0803448076218065E10,0.537855347478509,2
300,2.138803618398427,0.08963022939461206,89.05357082244393,1.607554578031522E10,0.37892381685093834,1
