evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.110374312718848,0.09656319124587392,97.41106008951898,1.9594301000850006E10,0.36052226764243045,8
800,1.2068947290762615,0.08539541653474757,94.2232593771125,1.8102091442398888E10,0.3502229203938874,3
800,0.6502711385996575,0.06881280057341446,3.947599839197449,5.418980454464055E9,1.052731263022366,1
800,0.7621604044043471,0.09032709262403443,2.7134013171501987,5.49701013210136E9,1.1623922977139127,5
800,1.182026169728829,0.0831934961787675,88.8536972124688,1.7580516360876793E10,0.35070334788685414,1
800,0.6290829837770079,0.1,7.554893040676565,7.168743629104334E9,0.640847029932323,1
800,0.6466576489196768,0.0975931977446046,18.07925363264982,1.124547259634468E10,0.47461301415197327,1
800,0.5702766260413792,0.09862689502414168,11.482910231493072,9.069356902694191E9,0.5540546263323168,1
800,0.8808891316661432,0.08810901429558296,24.94044006822553,1.1679811440474085E10,0.4884611819664073,3
800,0.6199643726083459,0.09785261026829144,5.840952858417436,6.303162318776207E9,0.7466592074034413,2
800,0.5179958559385139,0.021584628205996603,38.02947707001277,7.668721766071239E9,0.6906605463754678,5
800,0.661215463354687,0.015278851688774532,64.20180194145905,7.799166981070912E9,0.6119305430517588,1
800,0.6749946621591145,0.09827853524627406,10.795409522311278,8.293036022018677E9,0.5952055096578267,2
800,0.6075190913728208,0.1,10.296717496180474,8.544089611120958E9,0.5564971013509812,2
800,0.6526489686930905,0.09759866915377596,17.32841101931135,1.0921093480527405E10,0.48113892044829565,2
800,0.6199564842300149,0.1,6.61348517590737,6.771794431738499E9,0.6736161174495026,3
800,0.6172385575409484,0.09790056730556787,6.2488049141193045,6.666392980220601E9,0.6691157764221594,1
800,1.0540387843886203,0.03996370937936469,47.78422834346812,1.0261048478969534E10,0.579247855113291,5
800,1.1000374180097765,0.04068723518444581,100.0,1.4229235960455086E10,0.40711286237047245,1
800,0.9258960187337981,0.07599882663726118,58.514552775344036,1.5306613687431631E10,0.3796066383075369,2
800,0.9231205919567109,0.052380732536274836,45.912253229228135,1.1903754201580353E10,0.48397612565799303,5
800,1.077965102015962,0.046004319625278456,62.46371947853732,1.2495121726230331E10,0.4707889630184028,2
800,0.9612705010081808,0.07308528861894413,57.980808775101316,1.497472384485689E10,0.38560670064421765,2
800,0.952931199883331,0.022909463769052826,85.97110356280923,1.0604654086323093E10,0.5491395378649817,4
800,1.1368296169231142,0.04560005970243607,62.4334400261112,1.2304821040275454E10,0.48170241982034173,5
800,1.117915128522218,0.049167263775924376,67.75003960089475,1.3179520957628712E10,0.44493818264228696,1
800,0.6651278846607354,0.028849250073588545,48.505014274324715,9.61217587247348E9,0.5184334668824088,1
800,1.3371717584683938,0.06138585046882118,99.11397615827705,1.5889486950759031E10,0.36777481858622435,1
800,1.1747481553912145,0.08125488541065315,93.3849938700165,1.7769497921505466E10,0.3506652032544042,3
800,0.9588544121941378,0.03587588371935934,47.906453044014356,9.867630445134579E9,0.5901849163941018,4
