evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.8382459087840664,0.05238137405742452,47.376384761473844,1.061408058754633E10,0.6155671010921369,6
200,0.7578919381730929,0.0963234482699971,4.354658079709675,5.7316198882771225E9,0.9962218972480413,1
200,1.0690636450730946,0.09827993070470147,81.10537038157192,1.847256824178153E10,0.35348161987656435,1
200,1.077965102015962,0.046004319625278456,62.46371947853732,1.2495121726230331E10,0.4707889630184028,2
200,0.9588544121941378,0.03587588371935934,47.906453044014356,9.865600545566954E9,0.5909602021719942,1
200,1.1368296169231142,0.04560005970243607,62.4334400261112,1.2311186788966372E10,0.48170241982034173,3
200,1.6031209433149882,0.04739695972754509,66.55114580167721,1.2041788140701721E10,0.5122067404384185,1
200,2.2807160563423423,0.08841368062105603,99.8919842008344,1.6526750126259953E10,0.3772652869145627,1
200,1.110374312718848,0.09656319124587392,97.41106008951898,1.9588309214134094E10,0.3603309963255098,2
200,1.2766971447884214,0.04072937826130443,61.24468743761272,1.1329474355723549E10,0.5360330239961937,1
200,2.588971377808752,0.08893082106894518,98.0734024431428,1.6032830990364515E10,0.3912492776293247,1
200,0.6332003411156517,0.09709454229900677,4.360650176892598,5.909403450686871E9,0.819147429726744,2
200,0.952931199883331,0.022909463769052826,85.97110356280923,1.0586069742640713E10,0.5511564850571686,2
200,0.9949283869297604,0.02852490425153762,48.727397107622245,8.61825108544761E9,0.6766370907111192,1
200,2.138803618398427,0.08963022939461206,89.05357082244393,1.607554578031522E10,0.37892381685093834,1
200,0.36714362488362656,0.0978623531107819,4.542894806045747,6.608816377362439E9,0.803269111869083,1
200,1.595516811328117,0.04653041262838394,65.19876307074344,1.1883978704293262E10,0.5213007748977172,1
200,0.7537375160165649,0.0969572199847418,4.413358038165445,5.740537881552495E9,0.9809116797427487,1
200,0.5179958559385139,0.021584628205996603,38.02947707001277,7.671785080855037E9,0.6906605463754678,1
200,1.6244615956385542,0.03499681184330087,41.514685796488536,8.015945565900404E9,0.7975174170829546,2
200,1.3027303602083227,0.013849894881893754,91.24377704361788,7.5822582297326355E9,0.8002976765730808,1
200,1.125067166437693,0.03818770614359377,50.46821190346431,1.0168699633667109E10,0.5895095850219697,1
200,1.0540387843886203,0.03996370937936469,47.78422834346812,1.0258234830221102E10,0.5792891966080627,2
200,1.518292393760183,0.032367420516264955,39.02514502188205,7.537051415846171E9,0.8366634361623022,3
200,1.7376244936816176,0.06694072350696033,13.787975991068748,6.932251621279341E9,1.0523386881607588,4
200,0.9631354878075515,0.042400912837274096,47.821097198672184,1.0802684601157412E10,0.5381280863445833,1
200,0.5703549843983795,0.03080133440452352,48.4988415711391,1.0332959364126278E10,0.5476407445170759,1
200,0.9496572388760167,0.04122675004221751,48.87393053458369,1.0803448076218065E10,0.537855347478509,2
