evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8382459087840664,0.05238137405742452,47.376384761473844,1.061408058754633E10,0.6155671010921369,6
400,0.7621604044043471,0.09032709262403443,2.7134013171501987,5.500287345240837E9,1.161967067027907,2
400,1.177359920245486,0.08258445330659697,93.80383751841003,1.790139186229752E10,0.3503821739784335,1
400,1.110374312718848,0.09656319124587392,97.41106008951898,1.958974637930206E10,0.36052226764243045,4
400,2.0745614713681606,0.1,80.12880848850838,1.6266528065528725E10,0.37502904198529496,1
400,0.971396234882028,0.05349824550166237,60.55740493468366,1.3416038569430784E10,0.43086664262788743,1
400,1.1003356484901514,0.09426854826743034,97.70082883703833,1.9443823239368523E10,0.3593043522856353,2
400,1.084374083844554,0.04412939058612254,98.0592652519356,1.4631916557466778E10,0.39472321229938073,1
400,1.1183025786595118,0.07617511381419143,89.36444655291122,1.7201377815952538E10,0.35324539078494005,1
400,0.36714362488362656,0.0978623531107819,4.542894806045747,6.618545390871763E9,0.8044794229698244,2
400,1.7376244936816176,0.06694072350696033,13.787975991068748,6.932251621279341E9,1.0523386881607588,4
400,0.5220203097704472,0.020531472552378086,47.767521637996616,8.385619941479005E9,0.6619538548122599,2
400,1.1262857477150956,0.04756685886846612,68.25442601229439,1.304509270864918E10,0.45047699572245614,1
400,1.151859581446871,0.048601117874148315,63.535789874056405,1.2722510044427994E10,0.46470327716209964,1
400,0.6634533432649183,0.09000835273678211,6.283747251028521,6.337867466805962E9,0.75447991118133,1
400,0.9287549635516277,0.03195061214001183,45.473064830225525,8.970498774656815E9,0.6447054103146969,1
400,1.077965102015962,0.046004319625278456,62.46371947853732,1.2495121726230331E10,0.4707889630184028,2
400,0.9231205919567109,0.052380732536274836,45.912253229228135,1.1890869917516249E10,0.48469595713310765,3
400,0.8808891316661432,0.08810901429558296,24.94044006822553,1.1685938508698462E10,0.48801652425627684,2
400,1.1246083790436816,0.04808284052995623,66.57625787657015,1.295196898038608E10,0.4538201979005794,3
400,0.9381581707867338,0.04915256874787619,50.09472201481878,1.1963894954128931E10,0.4843385181500995,1
400,1.518292393760183,0.032367420516264955,39.02514502188205,7.537051415846171E9,0.8366634361623022,3
400,0.7523193676100177,0.021514071026002154,40.99928118932844,7.157512178058633E9,0.7179756790153566,1
400,0.9322509738713451,0.040155980561052816,57.75732337369352,1.1632300738583431E10,0.49755697316396935,1
400,1.1366773619556045,0.03780162286834089,76.20184628631502,1.2337427520077217E10,0.4797251602753635,2
400,0.9244373423844283,0.054785092258402085,45.83696427202688,1.2161087702447542E10,0.4741347579599513,1
400,0.5179958559385139,0.021584628205996603,38.02947707001277,7.66848962435264E9,0.6906605463754678,3
400,2.518137920777588,0.08718750736620268,93.72661570533796,1.5719449696385544E10,0.3942337307324824,1
400,1.1368296169231142,0.04560005970243607,62.4334400261112,1.2307458848911575E10,0.4817311727646687,4
400,0.7537375160165649,0.0969572199847418,4.413358038165445,5.742960274864724E9,0.9809116797427487,3
400,0.6332003411156517,0.09709455094060668,4.360653040782635,5.902032422656566E9,0.7969727630687533,1
400,2.0956472956701457,0.1,80.40612413460848,1.6239577705051395E10,0.3758050031185735,1
400,0.9589141461408335,0.042687978008398964,52.693806851774646,1.141150864824365E10,0.5080435064891538,1
400,0.8224807432899488,0.03114950141343713,45.16659268766302,9.088075153763575E9,0.6022607796046484,1
400,2.153526002344777,0.07872018483062018,97.59269443928754,1.5802846761372482E10,0.3837105098773946,1
400,0.5218999279615645,0.02129120451133097,37.882081033307294,7.61274601623286E9,0.6942450058626647,1
400,1.1265233381245854,0.04404620509543958,68.2367648392704,1.2616714161966047E10,0.46767938566655853,1
400,0.6519473766839476,0.0936293688585556,3.948844821916495,5.573035567411454E9,0.9489019290642909,1
400,0.6332003411156517,0.09709454229900677,4.360650176892598,5.909403450686871E9,0.819147429726744,2
400,0.8808875582439581,0.038911009756016385,49.822768790001,1.076764920108757E10,0.5300868858861104,2
400,1.0730859216348971,0.045554201937614086,64.60852179763913,1.2620096331386198E10,0.4662205538544303,1
400,0.9496572388760167,0.04122675004221751,48.87393053458369,1.0797342457578918E10,0.5385050469069887,3
400,1.13498153097345,0.04988400615287995,64.54073829374667,1.2957984195027174E10,0.45330985772277543,1
400,1.125067166437693,0.03818770614359377,50.46821190346431,1.016583260494735E10,0.5897033709028798,4
400,0.9588544121941378,0.03587588371935934,47.906453044014356,9.869660344702206E9,0.5894096306162094,3
400,0.6674992590630296,0.03033167414864948,48.20936457519862,9.77657148718584E9,0.5166199040280843,1
400,0.9467310125513066,0.03770314110144514,48.37764818035446,1.0193610968280329E10,0.5702581827286739,2
400,2.5833177844714323,0.08927943060010626,98.08710184864127,1.6067358998657898E10,0.3907121556784532,3
400,0.9605595757244796,0.03538162530728672,47.780408263915064,9.774908824887352E9,0.5977000080089667,1
400,0.9575328536325024,0.03563133320136122,47.74066736963707,9.8242059193219E9,0.5930080163946371,2
400,0.8780413752275584,0.08770144698022608,14.037388372870224,8.607350610341433E9,0.6557448961850985,1
400,2.138803618398427,0.08963022939461206,89.05357082244393,1.607554578031522E10,0.37892381685093834,1
400,0.952931199883331,0.022909463769052826,85.97110356280923,1.0605553934979498E10,0.5494888870578403,3
