evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1712035695981027,0.04581870805224671,67.94350231842033,2.422150140316475E8,0.5791438402641573,5
100,2.2602992087471776,0.06773149367097243,88.38461941024988,5.696089645207735E8,0.2402749533379799,1
100,0.954688745999718,0.0,71.03777698654513,6297933.833304418,1.0067819594720455,1
100,1.0562165335175375,0.008184689253402667,77.29379130587829,3.1874716186190072E7,0.7385711787382984,1
100,1.2459931166597995,0.040540845023299514,96.07108901036469,3.047555936463416E8,0.5316648510127635,2
100,1.6872482231192762,0.06032549662436092,89.172535388354,4.256823931750194E8,0.33460765377791213,1
100,2.1922581178854874,0.05598594545281006,83.47975512354441,4.6777805949800277E8,0.2966622859226712,2
100,2.0926484080964256,0.058370515627283404,79.56167504521896,4.283464373584019E8,0.29840168538989104,1
100,1.3212093027371277,0.04452787830465474,74.97212845833779,2.4987401588403964E8,0.5145517158409146,1
100,1.4567817728463994,0.014216076247618904,73.12450924559829,7.459646013473661E7,0.6276867333353334,1
100,1.2612513964650378,0.04456336427582966,68.40498253780483,2.306299218573662E8,0.5482281103817276,1
100,1.4717808673043367,0.03888037424442665,96.3733258142329,2.8287127649947107E8,0.4475596079543817,1
100,1.3308325666418608,0.010640161803154923,75.49091330147895,5.009324553992168E7,0.6767637111599929,2
100,1.4229811338055565,0.0038914381924508804,71.76038013872882,3.1386406378371034E7,0.8867487126881566,2
100,2.29690460366363,0.060284111920304945,88.40537477336605,5.468507521872181E8,0.26728716527776863,3
100,2.298132865130757,0.060243286044265536,96.72565886175056,5.755624106503836E8,0.24925988867595517,3
100,1.8963197009193578,0.05838478903950986,99.08844705019972,4.791599734049767E8,0.27558342089782273,1
100,1.3481631630971376,0.010974220500175987,72.63628968965489,4.9462410739504784E7,0.6827121032707265,1
100,1.2482048313997285,0.04544067231122423,68.13193654249795,2.3695308113754553E8,0.542454467691475,2
100,1.422430698102012,0.015512174171703363,71.83509445193675,7.871028369712788E7,0.6233220092271547,1
100,1.0225034017955887,0.0028388125078618954,77.27130499750893,8470851.336508552,0.889728210861085,3
100,1.2598449082247822,0.044809306782796904,60.323132427443795,2.049103355778581E8,0.548780847671476,1
