evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.966240919628595,0.09609452380102193,37.96321216093739,1.2135540301763086E8,1.5974435985895536,3
100,7.692138682089271,0.04779380342850906,86.47114035056346,1.1611362136695227E8,1.7741210570889834,2
100,6.17617381234415,0.08028083379264822,39.02114650843143,1.1789561840242408E8,1.6480325499197366,2
100,4.966240919628595,0.09609452380102194,37.96321216093739,1.2143395525634831E8,1.5972473267833638,2
100,5.141953615412335,0.09689811221981987,38.1987999903254,1.2154039200983551E8,1.5953280698875618,2
100,7.582763859971259,0.03396838024739497,91.23797647589062,1.1420477177463022E8,1.852654146817766,3
100,1.4091564752177077,0.015593288567998865,44.18239220049865,2.332098562583769E8,0.941751598099097,2
100,0.2593266512980241,0.08471213823584661,18.460853254648388,1.1024078345171134E9,0.8934354350473568,2
100,1.6095526351680745,0.08554669762284438,23.286178706452976,1.0104864959087974E9,0.7021252139403016,1
100,1.5496365287982317,0.0115706590211702,46.62218319176693,1.3933080301504672E8,1.0458812494032252,1
100,7.54297703729911,0.09922360908980628,100.0,1.2737521387103313E8,1.5836462457321279,2
100,6.537902280777522,0.1,100.0,1.276765251681154E8,1.5810349822477883,2
100,5.319540562883764,0.1,37.26730363978717,1.2207302852658048E8,1.5866472474562663,2
100,1.3311899828483362,0.004993734368951813,44.35102284920904,5.321276519858233E7,1.326077666171662,1
100,1.343488228064762,0.014656460296155355,45.392914345704774,2.2881326874950358E8,0.9470904524792809,1
100,1.5007831303508397,0.0856256446070333,23.071056443427363,1.0347045121029272E9,0.6962198769670556,1
100,1.5496365287982317,0.0115706590211702,65.73610436686167,2.5343297565013784E8,0.9260936385154527,1
100,1.5204172537200105,0.023295216416497462,45.599254953180285,4.563572968682458E8,0.816532129349607,1
100,1.386171348029404,0.014605496675295721,46.46174887813178,2.3097703597590068E8,0.9435181541513138,1
100,1.4215440919086402,0.0328359407814151,43.230897169187806,7.069608428841238E8,0.7430119676628831,1
100,1.3638390019778823,0.01334072904008654,48.084122051632455,2.11982899594719E8,0.9617214042876554,1
100,1.5950780061018746,0.08892715260098531,21.980772166494486,1.0006103079970634E9,0.7031561484214374,1
100,1.5503480640946807,0.011728085090968154,46.588425088212624,1.4269720744659632E8,1.0414613841825924,1
100,0.0,0.06290857211455657,1.0,1.2996410353187126E8,1.3002287557402374,1
