evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.3311899828483362,0.004993734368951813,44.35102284920904,5.318232865925366E7,1.3265611569120126,4
200,1.1776300468556173,0.08594774750046602,25.757328376180432,1.2282664364605362E9,0.6836108220215006,1
200,1.4215440919086402,0.0328359407814151,43.230897169187806,7.069608428841238E8,0.7430119676628831,1
200,1.5950780061018746,0.08892715260098531,21.980772166494486,1.0006103079970634E9,0.7031561484214374,1
200,1.5204172537200105,0.023295216416497462,45.599254953180285,4.563572968682458E8,0.816532129349607,1
200,1.513512263270004,0.018806501020360123,48.890619141184196,3.5997745649315274E8,0.8588046010017073,1
200,1.7668933465670738,0.023669034117216152,44.92670416961181,4.184516148063389E8,0.8446231150827427,1
200,1.5496365287982317,0.0115706590211702,65.73610436686167,2.5343297565013784E8,0.9260936385154527,1
200,1.4608841461688375,0.0858788616377651,23.30368280133249,1.0579267482255043E9,0.6929175815089379,1
200,1.5007831303508397,0.0856256446070333,23.071056443427363,1.0347045121029272E9,0.6961778260921101,3
200,1.6095526351680745,0.08554669762284438,23.286178706452976,1.0104864959087974E9,0.7021252139403016,1
200,1.905257643496844,0.009026506149975804,50.25007637544587,9.646905823311137E7,1.165222485462348,1
200,1.5503480640946807,0.011728085090968154,46.588425088212624,1.4269720744659632E8,1.0414613841825924,1
200,1.3433940667139863,0.012746804869528712,46.51752519537074,1.8810415130694973E8,0.9880561249376982,1
200,1.4895534617988828,0.08612711658068933,23.36875193844716,1.0545421889846807E9,0.6936508355875571,1
200,1.4091564752177077,0.015593288567998865,44.18239220049865,2.3310306355715492E8,0.9419411719066962,3
200,1.4381247160702797,0.01737412452372782,39.17002438127292,2.2349466563627434E8,0.9503493117267219,1
200,1.3930652767599874,0.013670496389565618,46.59631185096208,2.07752086539272E8,0.9663584175625253,1
200,1.3638390019778823,0.01334072904008654,48.084122051632455,2.122596747788322E8,0.9618727657543099,2
200,1.5496365287982317,0.0115706590211702,46.62218319176693,1.3945933546266076E8,1.0460118353414414,2
200,1.343488228064762,0.014656460296155355,45.392914345704774,2.2873987521423936E8,0.9465116097069559,2
200,1.386171348029404,0.014605496675295721,46.46174887813178,2.3097703597590068E8,0.9435181541513138,1
200,1.2393440758403882,0.005703921602558695,46.54783425730409,6.645914602101469E7,1.2551976437446442,1
