evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4067187569657524,0.002779131290203801,54.18995869706607,4.355219194607858E7,1.4439288693069288,2
1000,1.4621353213059107,0.1,28.23683596829342,1.4208230125333586E9,0.6531355456565517,1
1000,1.9311682328298456,0.011637309457604383,48.020857406658024,1.3243190701630625E8,1.0911955615568982,9
1000,1.2445921879126456,0.038452601368877376,28.13992426008902,5.294730199399276E8,0.7863921270614431,1
1000,1.4619896295468955,0.1,28.10622439393243,1.4114184555857809E9,0.6539628914016767,1
1000,1.4633223935994153,0.09629291672626794,27.98829263396714,1.3669849462384565E9,0.65945163163111,1
1000,1.4542269998710813,0.1,25.281398067225837,1.3035475225088549E9,0.6663402086332354,1
1000,1.5286136234562764,0.03811919216381396,64.42982295825178,1.2127470741331677E9,0.6755229275982568,3
1000,1.3131748922390885,0.0244086745615872,65.6232299255256,8.387040763125347E8,0.7181437533269364,4
1000,1.4837901021892015,0.08654864665448433,22.215316121194352,1.0072120526685486E9,0.6991493173378001,4
1000,1.4546712768494405,0.08874228171005587,25.577216762269725,1.184317014611592E9,0.6793674183255729,2
1000,1.4589615909464813,0.06518863739484845,25.48434779712576,8.615299488911703E8,0.7180642233269311,1
1000,1.486261313073662,0.08782518759095811,21.25329105418169,9.876267956972437E8,0.7010130933540495,2
1000,1.483476853698068,0.08542803826353736,21.51913137240785,9.709892553736019E8,0.7030681663608913,2
1000,1.4247982173800486,0.010756426156180469,42.96145772019558,1.1676874088387972E8,1.0871834737370536,4
1000,1.5548887118752117,0.009245267577894557,47.3795743721015,9.749279713933057E7,1.1208433017740265,1
1000,1.421929052854851,0.08754564961298748,25.14302910169873,1.1624489404622247E9,0.6808480877281274,1
1000,1.4589605361070515,0.08327638260785301,25.365561038580033,1.1112339933779666E9,0.686292254201964,1
1000,1.5196609755786348,0.026915192318174963,45.530553498030464,5.599902110469836E8,0.7819920800720154,1
1000,1.1270354152402209,0.023177883707285393,49.69480312680447,5.917897866893206E8,0.7690826301108236,2
1000,1.5137961940800138,0.01878386657128389,48.85144128189791,3.612231579192178E8,0.8577643014151981,1
1000,1.5500120673581341,0.012032574504544449,46.737550265883584,1.5069695281575307E8,1.0297816671016433,3
1000,1.4552028210745118,0.08876619043233297,23.475022852657112,1.0952897065303156E9,0.6889030845713973,1
1000,1.3391573919647817,0.028060587510257202,42.245307831093356,5.765388905833119E8,0.772632281842041,1
1000,1.4682893307192737,0.1,21.509614960195485,1.1294175439329247E9,0.6861786369232751,1
1000,1.188640386239364,0.027255957327732058,43.838901107113756,6.099953528370205E8,0.7634759717272228,1
1000,1.5022069961837499,0.019217374461003522,48.916912016930986,3.774029886661225E8,0.849602612993089,1
1000,1.4286769820039478,0.1,17.615948225702592,9.52574113190112E8,0.7048984489873326,1
1000,1.4030158314020489,0.04603307034937953,53.81611186170067,1.2588640994518425E9,0.6712381875281941,1
1000,1.5624177408506794,0.1,25.255958862105803,1.2797829907062511E9,0.6687999517733567,3
1000,1.4895534617988828,0.08612711658068933,23.36875193844716,1.054443567527179E9,0.693609515211546,4
1000,1.24022999374142,0.039220888966887434,28.20003882967784,5.430134639783897E8,0.7823752088365117,1
1000,1.4777797475379517,0.018192045988801146,58.11383368477178,4.577222465936809E8,0.8145328556211686,1
1000,1.509265911121716,0.019047455658137098,60.32245030829846,5.1320244556190634E8,0.7954704812076608,1
1000,1.312247317392595,0.024290070081419052,64.95718545734599,8.23551096395172E8,0.7206044895058935,1
1000,1.1905678188407975,0.022863278903088154,43.67565658037018,4.7442994889532226E8,0.8058675792364577,1
1000,1.504318708116568,0.021688603316983444,44.347074254088135,3.9280711941473377E8,0.8420385062637379,2
1000,1.523015405168167,0.09063207710013432,21.552022520936415,1.0255294718201339E9,0.6968426998197124,1
1000,1.55517330433318,0.0074979749726335814,46.5669601197893,6.992616002841114E7,1.2029957225818626,1
1000,1.482178309325681,0.08493205665798441,21.082720984163153,9.394261895432079E8,0.707502363753988,2
1000,1.4374923057264135,0.048538753654748495,55.77836705645791,1.3435594582450662E9,0.6620748043264171,2
1000,1.3456019593967314,0.03066314842364215,64.6476727834824,1.0364971150971004E9,0.6938267868935095,1
1000,1.4197341976669728,0.017724736900634776,43.180764247806806,2.7618702766331404E8,0.9075232702115615,1
1000,1.4023278796181593,0.012673280118452169,46.41854409796103,1.788178651179713E8,0.9958134361271731,2
1000,1.5200345801450401,0.0375328512506423,64.43538608011112,1.2002876691618865E9,0.6772041525298256,1
1000,1.444506208628099,0.09854526551862902,17.092492100354807,9.043425402796941E8,0.7107489753035572,1
1000,1.4878530347578847,0.0719714013273741,13.095534357843237,4.0678135800771093E8,0.8354899968923255,2
1000,1.4028778884779998,0.03634979251233742,47.338059824166706,8.88638135921086E8,0.7122771463307015,1
1000,1.5421474643380693,0.01271471719489416,46.516619521622054,1.6463566956438354E8,1.010967607710202,5
1000,1.5617579843759475,0.09223059936737839,26.47894316961264,1.2400898146017585E9,0.6731976042952171,1
1000,1.247242369819627,0.07882434832537988,24.9805110938105,1.0793495126256752E9,0.6916094462004694,1
1000,1.4370782074666486,0.009497349638338079,38.945076640326704,8.240378927977777E7,1.1667996608085502,3
1000,1.4658209237825028,0.06674266559155172,25.27250397881663,8.761817210040206E8,0.7147157458500979,1
1000,1.422914945708249,0.031197856298097227,42.52805281971522,6.479447835712894E8,0.7558760979548949,1
1000,1.4619827435800659,0.06368945230518079,24.008292108100065,7.886604824157972E8,0.7286469516546622,2
1000,1.5639781638155532,0.09910298242345411,26.50482135008553,1.319863035405591E9,0.663865523098647,1
1000,1.5038914843085036,0.015617378375367967,48.66377358340885,2.62005253716384E8,0.9189264355938481,1
1000,1.3311899828483362,0.004993734368951813,44.35102284920904,5.3151892119924985E7,1.3265661768154018,9
1000,1.4647918045359742,0.020173692403905708,49.556918731113,4.2115643600134504E8,0.8289760239558113,1
1000,1.505122602854302,0.015097212055974758,45.05115723078283,2.1653289847938892E8,0.9563610634270762,3
1000,1.1361002687356423,0.020757302145015567,49.226949381654315,4.9985218165902704E8,0.797104139413904,1
1000,1.1618154480543055,0.03034905746427903,43.088105889416035,6.948975102502422E8,0.7439872078077998,3
1000,1.5193344040904477,0.011495112893537301,70.77245789778972,2.90808763444302E8,0.8984194901964515,4
1000,1.1593224558446404,0.030097260323093733,43.036505366183626,6.822766624203603E8,0.7462204944625491,2
1000,1.5156974395516543,0.024320116962015813,45.85901819302069,4.8729530447535324E8,0.8052814705725474,4
1000,1.4556907897116647,0.08706509377859933,23.18112667418047,1.0673270538322021E9,0.6921299498501996,1
1000,1.2524582177575057,0.03935222779860401,24.50550570027385,4.4460042068743366E8,0.8176089819897405,1
1000,1.1978365568093443,0.028055825870080788,43.861367221719036,6.313387970255618E8,0.7576211681877341,1
1000,1.1593882263896196,0.030474977346497713,43.45640936472494,7.080784933120615E8,0.740965991138581,1
1000,1.4787520736096877,0.018208742168056895,48.88099625492482,3.446780377624147E8,0.866111059069583,2
1000,1.2088755028697187,0.028740625622795557,44.75336153615555,6.693924950114722E8,0.7490046751623528,1
1000,1.5497320609113046,0.011126074556283276,78.52718829830334,3.2321005359377825E8,0.8798164056115225,3
1000,1.4571936337236941,0.09957653993878969,25.992448264974247,1.3301369870009773E9,0.6636904549180618,2
1000,1.5094852333613744,0.02091220622670624,49.20876933015344,4.32834409813092E8,0.8258192390080076,2
1000,1.4452928276292043,0.1,26.56628743959413,1.3590842448674228E9,0.6614055379448818,1
1000,1.550123858664198,0.009588210757095211,78.44567945990903,2.4981304558260578E8,0.9290375478814905,2
1000,1.399262934677309,0.014546992761592575,43.25066887610997,2.0195108628595304E8,0.9706084449700909,2
1000,1.4077476619735223,0.014350271225829601,43.257286475595066,1.9335739409838307E8,0.9801978994069267,2
1000,1.2881893358636072,0.023301373950898815,64.07751494432026,7.767841206861548E8,0.7274232662508402,1
1000,1.1814892016654557,0.06260728632166278,26.611647302127462,9.235512965562301E8,0.7082163035571213,3
1000,1.2724728477259784,0.01630964454930642,47.14878061603066,3.019177394447534E8,0.8924006458223568,1
1000,1.3627786071350902,0.013376089875381992,50.1722740971227,2.2787778748649383E8,0.9473481579896066,1
1000,1.5643952999130977,0.08558747963100571,7.840113593389342,2.3879308456925908E8,0.9350709854469469,1
1000,1.3797417049379026,0.0192542918219298,44.03650365450567,3.3701191599629736E8,0.8690507470273103,2
1000,1.4611886064649973,0.055504110270443,23.865698024196895,6.581122340856471E8,0.75448473114846,1
1000,1.200777126553787,0.02769708510807945,43.87278210780994,6.234377574527454E8,0.7599781931112519,2
1000,1.413164487124745,0.01870385077401884,43.67508994663466,3.130827918558904E8,0.8833042339022265,1
1000,1.561798463805385,0.09904360333065049,25.578531125374177,1.2721646536153145E9,0.6694455295456453,1
1000,1.5652513242757318,0.09631457161183639,23.019380075409845,1.1429816774416623E9,0.6847386448593122,2
1000,1.3994775772943322,0.033931198516627875,46.239854568922404,8.035036311956366E8,0.7249151883174343,1
1000,1.398906574285132,0.033839611193822124,46.75454408686931,8.090874304563444E8,0.7241515754617062,1
1000,1.1246195914985968,0.03165569134425614,43.023465660155054,7.382649862811512E8,0.7359954337352592,1
1000,1.4234846697554595,0.04398697941638058,50.81310026930383,1.1500295658118246E9,0.6816375602644007,1
1000,1.4707332102494772,0.028231413053212695,54.344697239179034,7.658015409745684E8,0.7328588972720119,1
1000,1.4854952414891496,0.08447084867078336,20.577022257289066,9.170287626985586E8,0.70992787741127,1
1000,1.1126239942761906,0.09891560071541836,13.090198110132551,7.470765077981291E8,0.734806786658893,1
1000,1.1322974514697925,0.031221879503915917,43.19678213102547,7.270694745291827E8,0.7375694233531467,1
1000,1.1632529492418586,0.031105287014226515,43.480997651091116,7.191591831355205E8,0.7397160076921546,1
1000,1.4409579093083458,0.1,23.77732756092856,1.240717268002224E9,0.67337074147524,3
1000,1.5954732257247872,0.09047074321136929,16.4843221814591,7.574397371626055E8,0.7399633030645085,6
