evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.3311899828483362,0.004993734368951813,44.35102284920904,5.318232865925366E7,1.3266139114657745,8
700,1.4066638788931707,0.0029799658948571036,54.07727063751086,4.452253128584704E7,1.4253022295305684,1
700,1.4571066514763404,0.09999999975889277,25.317548511727946,1.3050722394831362E9,0.666431035041986,1
700,1.3672369522743741,0.002491375293568375,61.028845067458384,4.455103617466994E7,1.4377179743298103,2
700,1.413164487124745,0.01870385077401884,43.67508994663466,3.130827918558904E8,0.8833042339022265,1
700,1.4090909210755307,0.04566156387219481,53.6244625398316,1.2442597591568797E9,0.6730525963532311,3
700,1.5200345801450401,0.0375328512506423,64.43538608011112,1.2002876691618865E9,0.6772041525298256,1
700,1.3994775772943322,0.033931198516627875,46.239854568922404,8.035036311956366E8,0.7249151883174343,1
700,1.4479408547310813,0.1,17.142256266744145,9.151915653179445E8,0.7102165155252593,2
700,1.5672015073696262,0.08997164445309241,18.694871541929434,8.7362127604026E8,0.7194613538109943,2
700,1.5624177408506794,0.1,25.255958862105803,1.2801935047616076E9,0.6688122608956064,2
700,1.4215440919086402,0.0328359407814151,43.230897169187806,7.048275793257391E8,0.7437505677085157,4
700,1.3131748922390885,0.0244086745615872,65.6232299255256,8.401723067604748E8,0.7180285379485237,1
700,1.1246195914985968,0.03165569134425614,43.023465660155054,7.382649862811512E8,0.7359954337352592,1
700,1.423553341179734,0.08797234985010068,25.473189982854148,1.1733684483652005E9,0.6816105717010379,1
700,1.5685521439720818,0.07359514780283442,25.81319002067443,9.73745801570459E8,0.7047180622777542,1
700,1.4619827435800659,0.06368945230518079,24.008292108100065,7.886604824157972E8,0.7286469516546622,2
700,1.5655518037742686,0.1,24.941098766420932,1.2609320053977737E9,0.6713922055181906,1
700,1.4286769820039478,0.1,17.615948225702592,9.52574113190112E8,0.7048984489873326,1
700,1.5364069874834176,0.03047565228268045,43.15185658992301,6.182793500754842E8,0.7672401895787658,1
700,1.486261313073662,0.08782518759095811,21.25329105418169,9.889694627784749E8,0.7006953625795124,1
700,1.5199188154599395,0.02688776415411443,45.54083169011826,5.613103660494794E8,0.7812131907744457,1
700,1.3194118774819077,0.023221803970294788,64.27785347858955,7.671144789265494E8,0.7303915603624566,1
700,1.5663090501747843,0.09472803295995123,23.249403551060453,1.133517007693161E9,0.6859325728655513,4
700,1.4247982173800486,0.010756426156180469,42.96145772019558,1.1676874088387972E8,1.086910346338245,2
700,1.4234846697554595,0.04398697941638058,50.81310026930383,1.1500295658118246E9,0.6816375602644007,1
700,1.4647918045359742,0.020173692403905708,49.556918731113,4.2115643600134504E8,0.8289760239558113,1
700,1.4594989217387557,0.08334357019503719,25.36074818480485,1.1121495391876972E9,0.6863309154918275,1
700,1.5194908040642545,0.027506122786567305,48.9805995268789,6.409078038697572E8,0.7600424578658765,2
700,1.4220537270995095,0.017834868560594835,43.175596637304146,2.784055246177305E8,0.9065435066541789,2
700,1.5038914843085036,0.015617378375367967,48.66377358340885,2.62005253716384E8,0.9189264355938481,1
700,1.504318708116568,0.021688603316983444,44.347074254088135,3.9280711941473377E8,0.8420385062637379,2
700,1.4023278796181593,0.012673280118452169,46.41854409796103,1.788178651179713E8,0.9958134361271731,2
700,1.482178309325681,0.08493205665798441,21.082720984163153,9.394261895432079E8,0.707502363753988,2
700,1.24022999374142,0.039220888966887434,28.20003882967784,5.430134639783897E8,0.7823752088365117,1
700,1.5088868206767712,0.020111148652174476,48.92792786359066,4.067461567158106E8,0.8361035553141676,1
700,1.1361002687356423,0.020757302145015567,49.226949381654315,4.9985218165902704E8,0.797104139413904,1
700,1.5421474643380693,0.01271471719489416,46.516619521622054,1.64302573741916E8,1.0108657599870212,2
700,1.4663492581328699,0.06588876338666148,25.27117146769248,8.65566645498422E8,0.7173581572269757,1
700,1.5664794776468756,0.1,23.20359469721939,1.1879166458184245E9,0.6792092183406383,1
700,1.5172533821583831,0.02071253313267514,62.877986440028295,6.068547778879639E8,0.7689646483941069,1
700,1.1270354152402209,0.023177883707285393,49.69480312680447,5.917897866893206E8,0.7690826301108236,2
700,1.4837901021892015,0.08654864665448433,22.215316121194352,1.0065040331815326E9,0.6994967576996638,2
700,1.9311682328298456,0.011637309457604383,48.020857406658024,1.3251497329024324E8,1.090807892296434,4
700,1.4653425421326896,0.06545218073108847,24.85428216940204,8.461946148962284E8,0.7199210984303536,3
700,1.1593224558446404,0.030097260323093733,43.036505366183626,6.813155766020525E8,0.74622938872165,1
700,1.4599881166578512,0.08553226056626108,23.635098982197785,1.0682142429894949E9,0.6917315327017406,1
700,1.4545285301534085,0.0999999997630256,25.308082443786393,1.3046748374453542E9,0.6669650632126375,1
700,1.1814892016654557,0.06260728632166278,26.611647302127462,9.235512965562301E8,0.7082163035571213,3
700,1.367020664605595,0.009503910301808794,43.24704176481199,1.0176250211604364E8,1.1186602994238468,1
700,1.4077476619735223,0.014350271225829601,43.257286475595066,1.9335739409838307E8,0.9801978994069267,2
700,1.5193344040904477,0.011495112893537301,70.77245789778972,2.9155457344030905E8,0.8981002154872526,2
700,1.1618154480543055,0.03034905746427903,43.088105889416035,6.949680787610886E8,0.7439788295888277,2
700,1.5497320609113046,0.011126074556283276,78.52718829830334,3.2279641010643685E8,0.8800136499448004,2
700,1.4895534617988828,0.08612711658068933,23.36875193844716,1.0543449460696774E9,0.6936508355875571,3
700,1.4370782074666486,0.009497349638338079,38.945076640326704,8.240378927977777E7,1.1667996608085502,3
700,1.3797417049379026,0.0192542918219298,44.03650365450567,3.364938689884848E8,0.8690396424395532,1
700,1.550123858664198,0.009588210757095211,78.44567945990903,2.4903254652689406E8,0.9301449482501533,1
700,1.5129523832094083,0.01937936583680432,59.70986250674516,5.15189859524963E8,0.7952645555212101,2
700,1.5156974395516543,0.024320116962015813,45.85901819302069,4.8699483467717165E8,0.8053838563295734,3
700,1.5500120673581341,0.012032574504544449,46.737550265883584,1.5087641159625998E8,1.0291607753181862,2
700,1.464081667703951,0.05560298243332317,24.153214445702258,6.623070490503607E8,0.7537529211720415,1
700,1.2724728477259784,0.01630964454930642,47.14878061603066,3.019177394447534E8,0.8924006458223568,1
700,1.422914945708249,0.031197856298097227,42.52805281971522,6.479447835712894E8,0.7558760979548949,1
700,1.55935434523157,0.08552538144654108,7.958052357005469,2.3940289181120425E8,0.9355200862573246,1
700,1.5033296615838134,0.02058775157301697,50.44033463039502,4.368440966777206E8,0.8232895355283386,1
700,1.5137961940800138,0.01878386657128389,48.85144128189791,3.612231579192178E8,0.8577643014151981,1
700,1.1203663096659295,0.09401727768912937,10.746268167567488,5.323103667617634E8,0.7870216339986971,1
700,1.3627786071350902,0.013376089875381992,50.1722740971227,2.2787778748649383E8,0.9473481579896066,1
700,1.55517330433318,0.0074979749726335814,46.5669601197893,6.992616002841114E7,1.2029957225818626,1
700,1.5954732257247872,0.09047074321136929,16.4843221814591,7.574397371626055E8,0.7399633030645085,6
700,1.1107655622760042,0.095008691645602,9.661335499637811,4.6849288804191613E8,0.8092726282875867,2
700,1.5258471042789288,0.035269982544827945,59.23480541326961,1.0448049663662393E9,0.6947370952392905,1
700,1.523015405168167,0.09063207710013432,21.552022520936415,1.0255294718201339E9,0.6968426998197124,1
700,1.3440348602742993,0.00899919056324651,42.10385343858345,9.282216317563486E7,1.1462646663199418,1
700,1.5007831303508397,0.0856256446070333,23.071056443427363,1.0346344572707223E9,0.6961248379696814,4
700,1.1126239942761906,0.09891560071541836,13.090198110132551,7.470765077981291E8,0.734806786658893,1
700,1.509595054070958,0.02764195727478748,45.06237600639101,5.757664988602126E8,0.7770899930474873,1
700,1.4596465870984086,0.0835305323693947,22.914380087083202,1.0149515255103478E9,0.6976838966253109,1
700,1.1200510822887266,0.0952868387720177,12.78019474195683,6.698406172360057E8,0.7509503235588684,1
700,1.399262934677309,0.014546992761592575,43.25066887610997,2.0256222840601194E8,0.9706962026982822,1
700,1.247242369819627,0.07882434832537988,24.9805110938105,1.0793495126256752E9,0.6916094462004694,1
700,1.5089017852830835,0.024059625499506063,45.443552382812946,4.7774906250383514E8,0.8078451505612112,1
700,1.5503480640946807,0.011728085090968154,46.588425088212624,1.42265424628052E8,1.041120527727274,2
700,1.4787520736096877,0.018208742168056895,48.88099625492482,3.454362219176773E8,0.8659444671385271,1
700,1.5022069961837499,0.019217374461003522,48.916912016930986,3.774029886661225E8,0.849602612993089,1
700,1.4754919541691165,0.08449775574236076,24.96035431269374,1.1037527256389065E9,0.6881339009498507,1
700,1.4552028210745118,0.08876619043233297,23.475022852657112,1.0952897065303156E9,0.6889030845713973,1
700,1.371218764184841,0.006532854644608863,43.23659730372224,6.218540390820729E7,1.2526032060921415,1
700,1.3638390019778823,0.01334072904008654,48.084122051632455,2.122596747788322E8,0.9618727657543099,2
700,1.5652513242757318,0.09631457161183639,23.019380075409845,1.1430442059136195E9,0.6841727104714042,1
700,1.4777797475379517,0.018192045988801146,58.11383368477178,4.577222465936809E8,0.8145328556211686,1
700,1.5138113283803425,0.01924822362725064,48.87902251726089,3.755823593943263E8,0.8509526179543977,2
700,1.1105110781861252,0.026882524204908727,42.122154739530366,5.803704648125991E8,0.7726165313197414,1
700,1.4594278648393846,0.08813091950370014,23.475749366608763,1.0869412758806913E9,0.6899311328909085,1
700,1.4772378075888666,0.018813020841015094,48.00230720166709,3.5464769400346607E8,0.8604844735187369,1
700,1.4020277986992014,0.014339628313154268,45.97410550148111,2.1911981464899653E8,0.9546051928306367,1
700,1.0349581711180444,0.011983400497827479,77.73548278324064,4.522135543298896E8,0.8189616095835701,1
700,1.5036094172404324,0.020624606268179857,50.36475920240987,4.42186712601388E8,0.8209190259022424,1
700,1.1162669192952426,0.09214422100796904,10.920063438883938,5.225664507200091E8,0.7904192246802629,1
