evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,6.254692279641572,0.08347122422768605,54.399274283071904,4.514252663535952E9,1.5851635057888998,8
300,1.2560597136959761,0.1,64.15220393663208,1.8196302109223597E9,0.4502278997332419,1
300,0.7335259537727077,0.05457669960303005,23.42290121718578,1.2409470141192315E9,1.0504023582106548,1
300,0.0,0.030929322965489343,21.284190196478075,1.5837103158694274E9,2.4908350975411033,6
300,1.1682313850629056,0.09989808454209761,38.1233049859111,1.3828191263219163E9,0.5452901997212951,1
300,1.0338885212082018,0.03470114517967968,19.703373121162972,2.637440558559074E9,1.5695336871327323,5
300,1.2445723343505088,0.1,64.48374135817693,1.8350777234784656E9,0.45235685161539063,2
300,1.2521911447229226,0.1,55.79978472295609,1.6539726160625138E9,0.46833274144658765,3
300,1.2685220365292698,0.08747026025643785,58.696663770534684,1.5679035245631099E9,0.4824796188202266,1
300,1.3767495060029944,0.08881093251177748,61.39249382891685,1.5957925147436619E9,0.47701873638701725,1
300,1.2604770839158388,0.09999428128147053,55.61834691430825,1.65256015062012E9,0.4672382820238543,1
300,0.9384689856471434,0.08389531467998212,30.029508682600433,1.2632743998175602E9,0.6931182057559455,1
300,1.0993969158559442,0.08862101820062049,33.13361118990059,1.2943314737081451E9,0.6201283781965203,2
300,1.1524412078326778,0.09985324021023695,38.78275605875482,1.3905896448421807E9,0.5438120589300375,3
300,0.9582593358053131,0.08114221980571201,32.87973108509404,1.2774345084144664E9,0.6724109590254845,3
300,1.101655141666403,0.1,33.18757375844529,1.3327971078778434E9,0.5834979220938618,1
300,0.6376330204219924,0.05606007202510249,22.499842944959997,1.2527106597713695E9,1.1446631873850137,4
300,0.6683044184566865,0.062923655583754,23.83575175357057,1.246035806424993E9,1.0422964567214774,3
300,1.1192397966486514,0.09425734348069299,33.937016664474804,1.316239562909086E9,0.5942815240304854,1
300,0.6688353263423126,0.062219146817553875,23.89640844469748,1.2432354619650805E9,1.0380072530116886,1
300,1.111200124858383,0.09422689818016718,33.86337898963293,1.3126422321704469E9,0.5964082285741622,1
300,1.0901702800088755,0.09394420595603825,32.63017503375342,1.2975692150395412E9,0.6087035050602293,1
300,1.1139805418453028,0.08992358937929792,33.148662175041544,1.2981663671425014E9,0.6183155057355534,2
300,1.009924084142563,0.09107345965690516,34.66709142746815,1.3330110626522684E9,0.6158616578806418,2
300,0.9622046131665216,0.08150524596578095,33.137733844883265,1.2778610764129815E9,0.6703323886998627,2
300,0.9703066132495168,0.08266837441339882,33.139543342351956,1.2781219420060756E9,0.662962931103485,1
