evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,6.254692279641572,0.08347122422768605,54.399274283071904,4.514252663535952E9,1.5851635057888998,8
400,0.8331526109344609,0.03287909064874877,54.92537096004285,1.2211011532738488E9,0.8580583236169232,2
400,1.2448709752014449,0.1,68.47011849328135,1.9116906997793438E9,0.4472223272212453,1
400,0.0,0.030929322965489343,21.284190196478075,1.5835590392803414E9,2.491250510295491,7
400,1.366715542789305,0.08922623502785408,65.17600054971814,1.6552556042929585E9,0.459512027359826,1
400,1.0338885212082018,0.03470114517967968,19.703373121162972,2.637440558559074E9,1.5695336871327323,7
400,1.2205843733583808,0.08642919348757552,55.29784765719816,1.5141178882509646E9,0.49805452494534974,2
400,1.1439424667332891,0.07519440174158493,55.279620752347526,1.4354115274225724E9,0.5332786383548772,2
400,1.2780715670244165,0.09992219728436227,59.8965519230201,1.726753645097106E9,0.4554346080327646,2
400,1.2560597136959761,0.1,64.15220393663208,1.8196302109223597E9,0.4502278997332419,1
400,1.2445723343505088,0.1,64.48374135817693,1.834206682628332E9,0.4524754988454185,3
400,1.3767495060029944,0.08881093251177748,61.39249382891685,1.5957925147436619E9,0.47701873638701725,1
400,1.2604770839158388,0.09999428128147053,55.61834691430825,1.650679229956735E9,0.4666205404228649,2
400,1.339049111581012,0.08987426991856678,57.048399450484126,1.5596830750407462E9,0.4846132013963409,1
400,1.1059056807122372,0.1,33.30473410172703,1.332809461222466E9,0.5825217215400188,2
400,1.1334591939925311,0.1,37.63339118160823,1.3831579909055052E9,0.5521385521600235,2
400,1.1524412078326778,0.09985324021023695,38.78275605875482,1.393881697466956E9,0.5432325256874901,4
400,1.2819873137322833,0.0999228252017582,58.85544287478294,1.7044562423058472E9,0.45679471665498256,1
400,1.2685220365292698,0.08747026025643785,58.696663770534684,1.5648266495143785E9,0.48238747157053574,2
400,1.0993969158559442,0.08862101820062049,33.13361118990059,1.2943314737081451E9,0.6201283781965203,2
400,0.9384689856471434,0.08389531467998212,30.029508682600433,1.2629778554779334E9,0.6923305455578423,2
400,0.98143049088272,0.0786997944449582,32.63147760943592,1.25578080632193E9,0.6789850539606253,1
400,1.1860461074813335,0.1,38.377219500264005,1.3879091670071828E9,0.5422987378704269,1
400,1.1009427469991782,0.09951976290951074,32.74626622525242,1.319930175982595E9,0.5895303277914896,1
400,1.1170861022668659,0.08897617915268807,34.626627928440385,1.3034484830741737E9,0.6045354962090015,1
400,1.108458182060903,0.0918056979650142,33.921029992711624,1.3096406889577742E9,0.6032809600411271,2
400,1.1016935925556122,0.09919071337508577,33.230105708372655,1.326828780739901E9,0.5865728712235612,1
400,1.1192397966486514,0.09425734348069299,33.937016664474804,1.316239562909086E9,0.5942815240304854,1
400,0.9582593358053131,0.08114221980571201,32.87973108509404,1.277022010585145E9,0.6722986021719772,4
400,1.111200124858383,0.09422689818016718,33.86337898963293,1.3126422321704469E9,0.5964082285741622,1
400,0.6683044184566865,0.062923655583754,23.83575175357057,1.246035806424993E9,1.0422964567214774,3
400,1.1009968805294983,0.09955595425045166,33.185235955045535,1.3278557929551084E9,0.5854764487745253,3
400,1.0901702800088755,0.09394420595603825,32.63017503375342,1.2996244321316047E9,0.6098163087283992,2
400,1.101655141666403,0.1,33.18757375844529,1.3325287609423938E9,0.5843677559462794,2
400,0.6376330204219924,0.05606007202510249,22.499842944959997,1.251879276947278E9,1.1447952985897722,5
400,1.1682313850629056,0.09989808454209761,38.1233049859111,1.3832231471345687E9,0.5457916258757007,2
400,1.2521911447229226,0.1,55.79978472295609,1.6539726160625138E9,0.46833274144658765,3
400,0.9622046131665216,0.08150524596578095,33.137733844883265,1.2778610764129815E9,0.6703323886998627,2
400,0.9787050055839565,0.07093142401307419,34.43000192375069,1.2448584732353346E9,0.6987619562012742,1
400,1.1139805418453028,0.08992358937929792,33.148662175041544,1.2981663671425014E9,0.6183155057355534,2
400,1.0332568768820085,0.08346620229324105,33.74973003528007,1.2778448378343585E9,0.6430369133531397,1
