evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4540069126135609,0.019556410879901665,23.64457043538637,8.412547956024231E9,1.5645268641002803,3
600,1.4490584214305515,0.1,99.1918460638131,5.350824992826739E10,0.4343699181978434,1
600,1.8002498661170097,0.018805330234012943,41.82504964012033,1.868079981714612E10,1.3859671335242503,6
600,1.4073522352758159,0.039332615698578606,27.704368520130583,1.5326633080628635E10,1.0520340494216762,1
600,1.4412615422855326,0.08301223175155245,90.43099293312353,4.799425551206791E10,0.4954448993539787,1
600,1.2380155120121505,0.06557235229295082,85.04900276308345,4.50099694508821E10,0.53404983993155,1
600,1.4440507667704714,0.09640685046090022,86.99758221788284,5.018848711695541E10,0.47044383915134547,1
600,1.453340510367406,0.04639436082139829,21.035399096368213,1.3960941662493038E10,1.1122220351918592,1
600,1.3527306225387148,0.07445382847358403,18.232014952625885,1.948630170193711E10,0.9258853801175279,1
600,1.2203066483631213,0.07386216678239374,20.165811098094,2.2543718389951443E10,0.8494625880296683,1
600,1.3120796067437823,0.05181358880781648,78.7665705612872,3.899001640308771E10,0.6015593365602194,1
600,1.0471051365627555,0.07850403509848952,28.786409264710368,3.2026642205309505E10,0.7006914442645904,2
600,1.3045100801991758,0.05106821160322159,32.980440358115295,2.360287345616569E10,0.8325451263047349,1
600,1.233637524191569,0.07625009288999668,18.124324524366273,2.072578079820061E10,0.8921919032169237,1
600,1.3475874912847228,0.1,37.6097501583538,3.791658741714314E10,0.6176865949587231,2
600,1.223861647411228,0.05861883145697601,40.26085260946387,3.082369119275287E10,0.7089370570361717,1
600,1.4094520956965804,0.08637774104833507,24.952853185952044,2.8136344363715565E10,0.7671083203248655,2
600,1.449054586216093,0.1,93.11887385123688,5.222664711777486E10,0.4478037429563487,4
600,1.430274219806973,0.09483626911966497,93.25122603548309,5.137913701709337E10,0.4568368468600917,3
600,1.446107321894027,0.1,87.26028231955152,5.100148385562306E10,0.46071558279375346,2
600,0.9083404269949327,0.04869481976380854,29.69487129897363,2.4921014810540592E10,0.8320753598348165,3
600,0.8813946460688584,0.02875625105506587,62.644102437948504,2.908313704964341E10,0.7616678514895485,2
600,1.3916396121725665,0.049017743980464976,12.641693658860497,9.59815914315702E9,1.3439028186923905,5
600,1.4250465323621113,0.1,36.11625421445405,3.677056769821676E10,0.6430977933653157,1
600,1.358349635242594,0.05927943830620565,34.636342316673,2.7175531391228226E10,0.7738884171791144,1
600,1.2339085494213378,0.07702035673682221,18.098813205371233,2.0903818971459923E10,0.888202063981833,1
600,1.4615173657055436,0.058829882617329,60.98032643538205,3.6087864750164764E10,0.6606345203293941,2
600,1.3969837389805817,0.05882918451841127,75.13076659054916,3.9545686253425995E10,0.6000918219585452,2
600,1.2103380726536268,0.07335187100766638,19.40759603735094,2.175210516302431E10,0.8669869372643332,1
600,1.3956895136627572,0.09393590177415329,22.603665897582754,2.784928436949285E10,0.7690096924189104,1
600,1.0129345178752076,0.08073543726105353,27.323150176682528,3.224961416656846E10,0.6988086913110427,1
600,0.9937539853830955,0.0800597679254143,28.56978019339522,3.2945329421501656E10,0.6934242689160475,2
600,1.449231732695298,0.1,95.00522895933116,5.2625771976305565E10,0.4432865167560771,2
600,1.043324455434444,0.09713276182648206,19.765730690864018,2.9531225675785973E10,0.7346160134649048,1
600,1.0208532114091475,0.08011513248512458,31.681006514385576,3.452527248560231E10,0.6705382217034114,1
600,1.389330862412522,0.049110595097630105,11.310517143034604,8.752561765294544E9,1.4292766749078225,1
600,1.2292443413965302,0.05843826425685812,85.17847650773888,4.314880258702269E10,0.5543718027548943,2
600,1.3163845990319558,0.049028148873870955,88.9641586375917,3.996972099558819E10,0.5900606176628888,1
600,1.1716216963596535,0.08173647347537918,26.84968717148429,3.0206292201305847E10,0.7189639095149611,3
600,1.3549818574370494,0.04841479836965788,26.564394835950296,1.824261710660725E10,0.9576792847710075,1
600,1.299029208664826,0.05936101733254676,33.06176435252053,2.6762173476387104E10,0.7754446148983201,1
600,1.3497860583081618,0.04851302050629324,24.911967443117707,1.718745028575095E10,0.986693988315743,1
600,1.3293842178441775,0.05159372867216926,100.0,4.2518754377988655E10,0.5580055280459886,1
600,1.40228938748296,0.018182038322481275,41.808018613257005,1.0904045116362339E10,1.2517887415016458,1
600,1.224588927123541,0.07430258499296041,19.442136732706395,2.1870839475287247E10,0.8642004578826501,1
600,1.458237943926766,0.062372820840716894,100.0,4.44109418095084E10,0.5414340426113424,1
600,1.273686364677685,0.04969224583498892,21.80730836153082,1.6106653260251743E10,1.0153490656850155,2
600,1.0433233871670171,0.09706889663052666,26.69402147639935,3.504715262404171E10,0.6612474913472809,1
600,1.310669570441646,0.01878271909308113,42.70101133979936,1.1598868670694809E10,1.199677439394123,1
600,1.3904140868734798,0.05730346436431846,59.382622561232516,3.55301292368965E10,0.6550271827285794,1
600,1.4504220877350407,0.04657244828804743,25.50551687403723,1.677479331603051E10,1.0143910554823767,2
600,1.0383153487058485,0.08472787698728497,29.07627770579456,3.38761854522211E10,0.6760960815474285,2
600,1.3759170236105076,0.04326138968556073,23.168987739983475,1.4217936346751238E10,1.086237072209541,1
600,1.369131393129609,0.1,36.592990865584305,3.720146029727978E10,0.6296670507848208,2
600,1.481433902738328,0.051570792333858854,94.36300971411399,4.039340938736577E10,0.6012076666547427,4
600,1.25663896396247,0.05925387904126727,81.34319976731663,4.233738806588219E10,0.5620645669756031,1
