evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4490584214305515,0.1,99.1918460638131,5.350321913748039E10,0.43428651162661347,3
900,1.8002498661170097,0.018805330234012943,41.82504964012033,1.868079981714612E10,1.3859671335242503,6
900,1.0002452802325406,0.04979575043691553,2.622286496352313,7.319137409664207E9,2.060022842898194,1
900,1.299725447727853,0.06128385532118019,90.25489253738562,4.408180616487328E10,0.5407183841795852,1
900,1.455507459795856,0.04613884228477674,21.172904436520373,1.3912939376487402E10,1.1153408872108257,1
900,1.2922444233581796,0.0357827045455285,21.888726827347273,1.1638424250478992E10,1.1946725216965408,1
900,1.4540069126135609,0.019556410879901665,23.64457043538637,8.412547956024231E9,1.5645268641002803,3
900,1.4362478381494448,0.08369650098670872,94.68156613550872,4.90757093660979E10,0.4821510687838469,2
900,1.204706358431914,0.061767854016433525,100.0,4.716830261970879E10,0.5168515873752049,1
900,1.3137289076969796,0.0516713562312672,79.14703192009097,3.895598323818799E10,0.6027989331910377,2
900,1.0969200965023165,0.09255819770620943,26.604068622504183,3.3236024785125725E10,0.6806818590471703,1
900,1.2234318901274857,0.058693489693974234,40.19937881115702,3.083693406421137E10,0.7084648773249075,1
900,1.3028645866969593,0.051271013099001686,33.00331221800051,2.3699400514941986E10,0.8298379687681556,1
900,1.4581435414488917,0.04597515266473868,19.627366970440168,1.2803139787020102E10,1.164016607462923,1
900,1.2020680368039007,0.07427354134093443,22.001843422037954,2.4344889723660873E10,0.8154129007493162,1
900,1.1775188425281486,0.09410549809707455,26.497876341888595,3.2597373548114624E10,0.6850922167441178,1
900,1.0108193605891826,0.08017295406842048,26.70407799851774,3.1640375072830452E10,0.7077965211401179,2
900,0.9083404269949327,0.04869481976380854,29.69487129897363,2.4918397519362785E10,0.8318691975446498,4
900,1.3019598259004914,0.04959936198335044,32.99787306010475,2.309445597295723E10,0.8413609101461678,1
900,1.0383153487058485,0.08472787698728497,29.07627770579456,3.3880632687778534E10,0.6762968751091891,3
900,1.3367698314427237,0.05277026479834196,100.0,4.283628553172974E10,0.5546206746452299,1
900,1.259364942014006,0.031191346337792317,100.0,3.494125265968998E10,0.6533918157210704,1
900,1.3983694650491754,0.021410594356124236,43.14066004809617,1.2881899031867859E10,1.1465693311683256,1
900,1.461077549125067,0.08252834231433165,90.32974974860048,4.767746854378805E10,0.49992099548965163,2
900,0.9972853035556006,0.049827785076822236,2.5142103432848053,7.328697436325317E9,2.0598740738464723,1
900,1.1753593863475207,0.08066892143304717,26.396653006173885,2.981922540077203E10,0.7236299577309866,1
900,1.236138248346901,0.07769096056573338,17.82250272578088,2.0939216232622932E10,0.8852133858201524,1
900,1.1020621639112316,0.09718677703625361,26.68437670130592,3.440116626404976E10,0.6642409440702459,1
900,1.3478680871934512,0.0997984846773896,38.83866404545705,3.8247783017246124E10,0.6138900045538823,1
900,1.2197888082475066,0.07396478430001677,23.906866691947705,2.5527361232565716E10,0.794563867177583,2
900,1.3687265836339733,0.1,34.257002992402775,3.624434959526097E10,0.6429210758054382,1
900,1.3586249272405337,0.059466149236728154,34.8384126472505,2.7274887297818783E10,0.7726055797990993,3
900,1.4296980479679633,0.09558881488143602,64.11138923392619,4.470106247869652E10,0.5359908538981711,1
900,1.178154485283681,0.08530961239222652,26.11407315742681,3.0381771329807133E10,0.7172963392378264,2
900,1.3969819758666024,0.05882918451841127,75.13076659054916,3.95432288441151E10,0.6002356648809452,1
900,1.3527306225387148,0.07445382847358403,18.232014952625885,1.9472074332046005E10,0.926098914671756,2
900,1.4286320133313366,0.09849898335015259,82.88612375834855,4.987346736217967E10,0.4735290250271978,1
900,1.4406002298509515,0.028449566621957384,23.69737928359149,9.920407325448133E9,1.3370869326792898,1
900,1.0471051365627555,0.07850403509848952,28.786409264710368,3.2028918678111687E10,0.7008151587709813,3
900,1.4250465323621113,0.1,36.11625421445405,3.677516085653993E10,0.6433192778474954,2
