evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8002498661170097,0.018805330234012943,41.82504964012033,1.8662054690078358E10,1.386520040679028,3
100,1.4340949567417849,0.05156120035578882,94.36185878786104,4.066146919932572E10,0.589183584179418,1
100,1.7922528450462298,0.01919540766544174,42.7122632555067,1.8332113335448997E10,1.3519755253395715,2
100,0.45522469124166826,0.052484841524898254,94.40887338610241,5.1051792574476944E10,0.7618208824497141,2
100,0.0,0.008626947552217393,8.531261005649974,1.1981573875432507E10,1.9121746952150735,1
100,0.0,0.05939417428280274,60.99973434484096,4.934169171508186E10,1.1283302628002334,2
100,1.481433902738328,0.051570792333858854,94.36300971411399,4.0387439750411446E10,0.600933289075785,1
100,1.8156589603820437,0.020571594409500252,42.58182430969752,1.9578495499027596E10,1.3231863544660045,1
100,0.0,0.009582718049084806,8.837669851999488,1.2055330789564846E10,1.894252903767225,1
100,0.9578577833386803,0.01906917116223536,59.83304356848484,1.9717784035809345E10,0.9493564570905615,1
100,1.42588284607746,0.051619833689741906,93.22844800907477,4.053645881362729E10,0.5896343751502615,1
