evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9863050717646911,0.01949432161807363,39.14863704982063,1.904555994137012E9,1.5486938409475737,1
600,0.7826911851769245,0.1,89.25419672150107,6.520290742075629E9,0.3483694150733061,3
600,1.5396384517156794,0.1,99.5795432944048,6.037449732195391E9,0.2981892573371217,1
600,1.1329448166233749,0.01213127289318265,51.96446736487993,2.0014784343610792E9,1.8015027577828595,6
600,0.656771589798913,0.020724204703349125,59.67831662674909,2.478535775314254E9,0.8943547874017708,1
600,0.4713866617185809,0.06964099499053443,24.958051583068393,3.3361701757735887E9,0.6780407397702934,6
600,0.7141626154395051,0.09129937466196145,49.179962290397164,5.106326574033089E9,0.38286265380002493,1
600,0.471386661718581,0.0643492897926891,51.50967992087643,4.658264271357966E9,0.5377274669062603,6
600,0.6676633306412461,0.1,51.378494888669536,5.437773114595527E9,0.38063809951295613,1
600,1.6044418343639175,0.1,88.73159924874241,5.7588124862998495E9,0.3211258120043719,1
600,0.6677829760451468,0.1,52.17316602262554,5.467863390904422E9,0.3800359088816426,1
600,0.7061452796984826,0.08386440877845308,48.60868969954146,4.904697193563444E9,0.3986551409093156,1
600,1.665278414827824,0.09926985167798436,89.00384451126077,5.712994049743921E9,0.3295552170874082,2
600,0.8613767646787058,0.07617107217491609,49.38269430500714,4.547762847091707E9,0.41646883855229855,1
600,0.7483029269088681,0.04867872602408249,23.84636489258741,2.3465995842534957E9,0.9884407332223761,3
600,0.5132952218683007,0.01630907740909557,52.04092132645947,2.1635756501858025E9,1.0046093098579405,2
600,0.748302926908868,0.0486787260240825,29.59310412707259,2.6574560175115E9,0.8499285876059361,1
600,0.8402845735629056,0.05524773301232029,54.41221341960937,4.053569053765751E9,0.49325049437579677,1
600,1.3511627629075722,0.06687039037074394,30.712626459141124,2.904432430266927E9,0.8098245587168083,1
600,0.9172355768670902,0.05504155851504956,30.35275799268324,2.7716051713730807E9,0.8285525312634435,1
600,0.7938026336167903,0.06447990184004135,42.4800215630048,3.9290966707697725E9,0.5123553485981671,4
600,0.5071850979378396,0.019588932725916556,76.73454970649966,2.9331667981563315E9,0.7344030707418912,1
600,0.8707621682292987,0.07254865302144557,49.3256536268361,4.445230108285154E9,0.42965396921082727,1
600,1.2965308301584226,0.07513742188172413,28.810050271329406,3.0385227471421657E9,0.7582122648131576,3
600,0.8404824256607739,0.06824928021314894,50.0245978935625,4.3506589798885765E9,0.4447448915611648,1
600,0.7587786074893544,0.09354799139242456,46.330245298250084,4.978812161077879E9,0.3831683969123935,1
600,0.7046669205468945,0.0496755744978435,38.71208568728487,3.2619279819682407E9,0.6459666082559595,1
600,0.7052168974856141,0.08804532735869819,49.18389501448815,5.039652243983831E9,0.3894938828543648,2
600,0.9677239976435934,0.06247144226552453,60.49719046589579,4.4271276605861E9,0.43152978661478375,1
600,0.6712567840900313,0.05535291318760802,36.39370181634586,3.3776513862576427E9,0.6184956358496196,2
