evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7807427209288063,0.1,90.41652829022235,6.536808527260819E9,0.3491109327846269,2
300,0.899898565172653,0.052066440398561675,14.367067153249433,1.9063430171601539E9,1.5030058622786728,1
300,0.606142215132923,0.08790694177098446,51.082752643828,5.200883789503233E9,0.41410211705173794,1
300,0.4713866617185809,0.06964099499053443,24.958051583068393,3.335796025093267E9,0.678275199173703,5
300,0.9857025797824482,0.06477612255990876,51.82442098798245,4.172014961141712E9,0.4726857694833111,1
300,0.7938026336167903,0.06447990184004135,42.4800215630048,3.930640382097703E9,0.5124995989402854,1
300,0.943130272395387,0.05556068735223895,30.269248457321734,2.7655821329996967E9,0.8303866769069951,1
300,1.2960140464294923,0.05813052419851268,31.842870981804104,2.715262601289066E9,0.8704100197496989,1
300,0.5823930822026179,0.08184987732044396,51.1491614883873,5.076215272425686E9,0.4338613435860338,2
300,0.7389655511623527,0.05724032651241012,43.13707159820939,3.741335662346331E9,0.5461792975045884,1
300,0.4204733217798956,0.06571811530295311,50.99661499183138,4.747819882105499E9,0.5803295287928737,3
300,0.6029047133185431,0.0756865963864985,51.35482643941452,4.896673699295112E9,0.43182779238397123,1
300,0.8686793485481905,0.06463057641378044,42.81610112293784,3.860838825143256E9,0.527412363130167,1
300,0.5132952218683007,0.01630907740909557,52.04092132645947,2.1629037567913847E9,1.0047923497680682,1
300,0.7446209163398119,0.0537305721949857,39.98649019974688,3.4322264755448775E9,0.6112603141287316,1
300,0.7696606831261639,0.05655925159798178,40.18571786072282,3.552925746943313E9,0.5875261128678452,1
300,0.8779877780164311,0.019679442300079786,69.14930111117597,2.4222729457241983E9,0.9825661401922818,2
300,0.7460355369103188,0.05645889594425777,43.0977889358808,3.704195108481363E9,0.5536864867297706,1
300,1.2872789238366842,0.058013501280164186,22.64296523512743,2.217019343329912E9,1.11906828237603,2
300,0.6527062998858817,0.020349471591900647,32.24033554473229,1.9574207489440577E9,1.3759233164487554,2
300,0.6585809329043752,0.020655699431686974,60.28888241450935,2.4730792534670396E9,0.8988567693074295,1
300,0.7458267141283443,0.0563835733896538,39.86691561503096,3.524002621672918E9,0.5901416052092469,1
300,1.0494714509184178,0.021124762359072975,39.00163890513829,1.910901075440819E9,1.5011815622164262,2
300,1.2720680038362078,0.05974880668533722,20.31977348908893,2.1170507117071266E9,1.195254790831882,2
300,0.8260687684590433,0.05404916713305119,35.16422867710253,3.122755063855387E9,0.7022855014440309,1
300,0.8400374179079058,0.06535059809250342,42.92962830176275,3.9184828137570243E9,0.5159468579195731,1
300,0.471386661718581,0.0643492897926891,51.50967992087643,4.658134416087894E9,0.5364981177490358,2
300,0.6763696161708465,0.059650808616876744,42.98099090397215,3.889165018924645E9,0.5211888808189209,1
300,0.0,0.017709602221249333,76.13775972311554,3.3218303194145126E9,1.2024282541928566,3
300,0.8394230873278692,0.05364218943397275,34.486178472446426,3.049284233357114E9,0.7254940191119621,1
300,0.7600086133531161,0.05646415236644756,42.33173216710097,3.646788921015422E9,0.5664168382290627,2
300,0.5347971042824844,0.010111231168736079,51.97021923265652,1.9780581832273898E9,1.2815993298513189,1
300,1.2965308301584226,0.07513742188172413,28.810050271329406,3.0374043018038015E9,0.7586810979419438,2
300,0.8357468290035751,0.05446924268009379,34.92578026503597,3.0857915407743545E9,0.7141993045219704,1
300,1.1329448166233749,0.01213127289318265,51.96446736487993,1.999094009100122E9,1.801030142182817,4
300,0.6727970405137167,0.05955543571485788,42.97923405233406,3.885987363179929E9,0.523055710322477,1
300,0.7458267141283442,0.0563835733896538,39.86691561503096,3.5311890484286304E9,0.5910690062083849,3
300,0.2315352002339921,0.010004963409258627,49.1086242105319,2.1072022457777588E9,1.4840880145097297,5
300,0.5353183978875533,0.010093639779935493,51.99792881804532,1.983908108236093E9,1.2904265592570492,3
300,0.7683275598465504,0.055407419951557846,43.30983768732115,3.646161993956604E9,0.56759955571379,1
300,0.857900781135406,0.06443598402955135,42.73758438932186,3.86846468002657E9,0.5252952679896075,1
300,1.296514283124467,0.07544846990264027,28.439019743044156,3.042372254292901E9,0.7574593549024048,1
300,0.49804973189700064,0.01028927867125639,53.64976239278218,1.995791848601602E9,1.2278485475327185,1
300,0.5357165445274557,0.009863112000756147,51.96046340871287,1.9791106666306295E9,1.3189783586649235,2
300,0.5235856285793898,0.010063647655066904,52.331904814971836,1.9820881056180253E9,1.276132635237833,1
