evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9863050717646911,0.01949432161807363,39.14863704982063,1.904555994137012E9,1.5467104923673731,3
1000,1.319835740668818,0.1,100.0,6.243089771861956E9,0.28799218143328115,1
1000,0.7826911851769245,0.1,89.25419672150107,6.519284862328489E9,0.34821990890427834,6
1000,1.1329448166233749,0.01213127289318265,51.96446736487993,2.001623683125093E9,1.8011438295386113,7
1000,0.6492575147625145,0.057200738058383174,37.19412745130464,3.5104736330171766E9,0.5883783538499423,1
1000,0.5572077025001122,0.07037178693495945,17.45933876193367,2.6025800375773263E9,0.8011342623641281,1
1000,0.7456976140089827,0.1,45.28765100787277,5.089531639786297E9,0.37908001245318496,1
1000,0.7673015944449604,0.07358772498471716,57.26257161891549,4.894939551390912E9,0.38920971434601553,1
1000,0.8457585777677836,0.07547574479459117,54.06877211290186,4.752326773180284E9,0.3951341046414996,1
1000,0.5570679125392646,0.07067803846672695,15.85916652149835,2.4562838345277414E9,0.856331378754466,1
1000,0.5315607173104646,0.015218810489788376,67.86710576127886,2.3406430328806667E9,0.9071058152372302,1
1000,0.7179949218611809,0.09513058778978421,52.16896793735299,5.314969747523589E9,0.37165437404170926,2
1000,1.6317752542482737,0.1,84.3988040736189,5.645165119008755E9,0.33194143452876995,1
1000,0.7587786074893544,0.09354799139242456,46.330245298250084,4.9777484050573635E9,0.3831739465968311,2
1000,1.5218144888834708,0.09711416184903757,80.36066309506771,5.535268972772149E9,0.33358505313162456,1
1000,0.5132952218683007,0.01630907740909557,52.04092132645947,2.1628680020080557E9,1.0040537376503094,4
1000,0.8392660171622386,0.05381167711604068,34.43917340193255,3.0534831483235545E9,0.7246332801496624,3
1000,0.5591157858763897,0.04147052978599465,35.13593311737765,2.850217284993858E9,0.7353628149718731,1
1000,1.4284688287697604,0.1,100.0,6.135960046659639E9,0.2912977903232345,1
1000,0.7499984013931364,0.09109162541707051,52.158306048291564,5.194123948733877E9,0.36980881295526846,1
1000,0.8523295884846976,0.07690561530857805,49.31155986655895,4.581397727901232E9,0.4134341020785468,1
1000,1.5910323692376962,0.09795537582613942,87.77880949924942,5.6894773858416E9,0.3261178487715314,2
1000,0.5667869898455645,0.07047339136444207,15.383523625993055,2.4342563201513333E9,0.8618383533812515,1
1000,1.6236161329683454,0.1,95.48485845755161,5.898779163443532E9,0.31182256712153167,1
1000,0.9172355768670902,0.05504155851504956,30.35275799268324,2.7721324710123067E9,0.8285604504330955,2
1000,0.5811907856148573,0.03868060555351289,40.20875362492207,2.9539536832028317E9,0.7065006535347362,1
1000,0.513508206455296,0.0713588724156935,12.958980089527094,2.2710764954052196E9,0.9330397297430993,1
1000,1.58349495210111,0.09822168315970553,92.7345504770287,5.818636282143785E9,0.3147805495092659,2
1000,0.7500598785267616,0.09109162541707051,52.158306048291564,5.191802362940912E9,0.3699091196048716,1
1000,0.6031260846475796,0.04287894529608039,31.425838651567126,2.6778812242405086E9,0.7917717212665285,1
1000,1.6044418343639175,0.1,88.73159924874241,5.7612342601229515E9,0.32091261921165226,3
1000,0.6035290191836931,0.05542077804935676,33.08271286563802,3.2449086049775615E9,0.640906711929322,1
1000,0.6813561186254056,0.0537849342056087,36.54154195991703,3.3080892370675325E9,0.6351126015791244,1
1000,1.3511627629075722,0.06687039037074394,30.712626459141124,2.9025457101289825E9,0.8103659261526837,2
1000,0.471386661718581,0.0643492897926891,51.50967992087643,4.65837933683282E9,0.5370956281060247,7
1000,0.7415182925632047,0.09334578367358037,58.63002135570958,5.495113422441551E9,0.35938349013964466,2
1000,0.7098018227309428,0.04964309992666513,38.27947843865892,3.21252959817671E9,0.6601822644341908,1
1000,0.6708757763027668,0.03757235778575843,48.32691737035626,3.1540936438361053E9,0.6688524362857385,2
1000,0.7844903217545465,0.1,52.492093011351415,5.383336181239565E9,0.3552335861986203,1
1000,0.6178464851998166,0.0725661341610148,27.91988669288485,3.4749923163817725E9,0.5946896874968765,1
1000,0.7566810542326995,0.073616446825916,58.2274013339154,4.937888927558333E9,0.3858836199850557,2
1000,0.7694475967209131,0.07230796362894142,41.20388218340296,4.1469639177146516E9,0.47521184386231724,1
1000,0.8616585723310864,0.07710123098262991,52.35062468967377,4.711561493700623E9,0.3978465535669069,2
1000,0.857421495641193,0.07285585396776463,49.660373809999726,4.465672261805204E9,0.4274700476769281,1
1000,1.551304191320323,0.09874877519026051,97.55828543955356,5.962351803565658E9,0.3032866335219912,1
1000,0.8709316013265068,0.060811468815367045,54.383518368712444,4.2496536983936973E9,0.4589536344235638,1
1000,0.6581577984944703,0.058273225728256765,42.28423674071924,3.815814700253434E9,0.5341771194382374,2
1000,0.9677239976435934,0.06247144226552453,60.49719046589579,4.425533066367634E9,0.43213714285221855,3
1000,0.7650830733690608,0.054532426502208776,48.05039344923,3.8520302165130777E9,0.5271992917556518,1
1000,0.8593793065724104,0.07568814855001803,49.43218960790396,4.540828674487145E9,0.41805332851604704,2
1000,1.0901111075586603,0.07882261159841936,51.69780039556287,4.505205026665332E9,0.42160517253455265,1
1000,0.6461798093997689,0.010038207756472831,60.087105082187676,1.9490807136427922E9,1.4600165995887293,2
1000,0.8404824256607739,0.06824928021314894,50.0245978935625,4.352448315354502E9,0.444614536824671,3
1000,0.8775622172957456,0.06227292734987497,57.10493803789857,4.388108540968771E9,0.4383669952704622,1
1000,0.9892582531232015,0.061186545556791684,51.846471484318336,4.050740339295968E9,0.49249352223548587,1
1000,0.9823983214690902,0.06001765607943863,51.84362522326864,4.0148759529127984E9,0.5002703161515819,1
1000,0.7696606831261639,0.05655925159798178,40.18571786072282,3.5520037581243463E9,0.5876631663715013,2
1000,0.9964989675167693,0.07108244412291195,48.16047578001393,4.208385307222206E9,0.4656880932008855,1
1000,0.6593493495542209,0.014645807717518975,56.352204636680874,2.0409964037035117E9,1.203936033345619,2
1000,0.6712567840900313,0.05535291318760802,36.39370181634586,3.377189767637334E9,0.6181812074461397,4
1000,0.5103790531782595,0.01836251908246873,52.39336360255764,2.273452626673936E9,0.9441226454302007,4
1000,0.6583351755916078,0.03597528271594111,48.379320841236144,3.084730188006845E9,0.6860428572432323,1
1000,0.8260687684590433,0.05404916713305119,35.16422867710253,3.1228872865384283E9,0.7031595171808617,3
1000,0.4713866617185809,0.06964099499053443,24.958051583068393,3.3361701757735887E9,0.6780407397702934,6
1000,0.6847839649535201,0.0557826766080924,37.176707467417934,3.4271393431624565E9,0.6070722768684024,1
1000,0.7651374084408304,0.09884874049203612,51.8710364210472,5.349603327578758E9,0.36142719065577833,1
1000,1.5575223224500723,0.1,98.78625711701876,6.011127073559689E9,0.3006014175419489,2
1000,0.7643544340770348,0.056810123719080764,41.14890794427981,3.6154935178946233E9,0.5727642128999322,1
1000,0.5237257747628862,0.02695967695115405,49.996844740080505,2.737794902998397E9,0.7727680211244862,1
1000,0.7976544174484756,0.07037347894258349,39.89732779499978,3.978381451338511E9,0.5036988467941635,1
1000,0.8718088507023798,0.07587270995011655,44.47259471708073,4.315009193607411E9,0.44841189662895586,1
1000,0.8892522581927627,0.06889169702660988,49.36029100974353,4.2868672018030148E9,0.45326770956404494,2
1000,0.4044750590164038,0.06906567848966065,8.936855083111372,2.0717610067690923E9,1.117657552154077,1
1000,0.833594801393889,0.06448170503016973,42.55452594216392,3.892067620628613E9,0.5201207814229143,1
1000,0.6912182886572775,0.05071724410218156,48.28890429310094,3.7740416701220574E9,0.5394369307780418,1
1000,0.2315352002339921,0.010004963409258627,49.1086242105319,2.1059865662970552E9,1.4832389489069016,6
1000,1.4841563314961137,0.1,92.69461422932943,5.932526308397704E9,0.3034989847519892,1
1000,0.6923554096874639,0.05078721178325382,44.14147747757145,3.5826540623987517E9,0.5750742978929402,1
1000,0.8244108131567063,0.06737769267522445,41.62485846370968,3.9484906140666575E9,0.5084656421211854,1
1000,0.8399482984334284,0.06727121779149321,46.81324038227567,4.17826648372784E9,0.4695245748808525,1
1000,0.6681814368370932,0.1,51.395203433367506,5.438874064050147E9,0.3825756960716721,3
1000,0.5264009599451914,0.026449334741235533,50.16892527223067,2.705554619245266E9,0.7798194682267007,1
1000,0.8509011702718227,0.1,29.680136415983288,4.096533328887882E9,0.48226831074564674,1
1000,1.566694050527039,0.09969195142526825,89.43095746610709,5.788397874026973E9,0.31679195395950405,1
1000,1.4306454586773105,0.1,98.83075914611804,6.117979244348251E9,0.29194280310151843,1
1000,0.5739551944370715,0.0603867372341702,14.060286817594639,2.135519618344371E9,1.0350434531874777,1
1000,0.8400374179079058,0.06535059809250342,42.92962830176275,3.9168461853440123E9,0.516132631366662,2
1000,1.5245018384040432,0.0976788887040749,76.5034615626928,5.444396156893529E9,0.34059056119028486,1
1000,0.7499350703267724,0.057072013718090814,42.99668563302605,3.721926838109876E9,0.5503467183263103,1
1000,1.431236673011852,0.09992324780502294,97.2351787061574,6.078733927190569E9,0.2943526964422408,1
1000,0.7656297110711467,0.055496734336559383,42.994808597671565,3.649528504772405E9,0.5656241503083737,1
1000,1.0008461965388893,0.06608971790119719,64.73079965649092,4.672452738017294E9,0.39877267131795147,1
1000,1.555036598617636,0.1,99.47791121222184,6.030425850036126E9,0.29916670715804183,2
1000,0.7407968015255129,0.0549888386029693,43.84711249527009,3.695648594100528E9,0.5538711732189535,1
1000,0.5347971042824844,0.010111231168736079,51.97021923265652,1.9780581832273898E9,1.2815993298513189,1
1000,0.7337200711890636,0.05739797689559359,43.222540007012775,3.751449258245516E9,0.5449158308545443,1
1000,0.5381276822702896,0.030659061260987736,49.5446795917807,2.9414048798303494E9,0.7169565716047992,1
1000,0.6615615726349321,0.05593872614129221,36.40781761508094,3.4061208729672613E9,0.608538207955329,1
1000,1.440401337973189,0.09970879044274755,97.15953921220294,6.06409187998317E9,0.29454325386181496,1
1000,0.8010873706111449,0.06056099979841787,40.655995413423,3.669066717757394E9,0.5633125682998427,1
