evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.178568062025129,0.026991051108274745,75.61609430740872,9.008113510021599E10,2.3752137324878038,9
1000,0.9591879219375955,0.0,74.43032907565437,1.553257849571773E9,1.4252600840176304,5
1000,0.49555855907837476,0.0937851178898245,95.05459377388243,2.0894996946741025E11,0.5209867150294214,2
1000,0.29530605744735094,0.013686252480436662,28.535374702943344,2.8968763876495E10,1.1694589985733665,1
1000,0.4206200750251424,0.04661060894790547,91.74220317162965,1.6377048215023553E11,0.6525192335818493,1
1000,0.32139149929865407,0.04883535708666379,100.0,1.7474138570611566E11,0.6716604462737136,3
1000,0.3890116383856588,0.03476006387257365,99.97422126240554,1.4977962007531378E11,0.6978085004023193,1
1000,0.32650950036261034,0.06773819355087672,98.33575126952753,1.9478229154724445E11,0.6206884675623456,1
1000,0.3281322458785124,0.05740818104805865,98.34422552822994,1.8443682963899423E11,0.6446435034372624,1
1000,0.26216041479329927,0.002882906536716509,23.482164147582594,1.3057933988626776E10,1.3463463400344762,4
1000,0.7841119413419789,0.0,73.92020026122594,2.4687676374899077E9,1.402462149287093,3
1000,0.3767553030433296,0.027137732894374125,100.0,1.3277526529738141E11,0.7474114134432842,1
1000,0.18354957680209102,0.01420707184263931,67.50458299685135,6.600080810943482E10,1.0710401924183004,5
1000,0.3039264214230323,0.024108316164617807,24.43954123701694,4.096882709070775E10,1.0855670911148343,1
1000,0.3189186967304124,0.05424953799866242,100.0,1.817430485841319E11,0.6568854090787699,2
1000,0.32251269876150507,0.07402650376117968,95.75096863365327,1.9903128490894504E11,0.6137192961676377,1
1000,0.3305593914460803,0.013135302756093446,24.648866205550917,2.4210843039376972E10,1.1989424348259696,1
1000,0.3159855498726597,0.05047039296603328,48.34429083287757,1.2813066815974957E11,0.7877486259019876,4
1000,0.3421524350794195,0.04628133538516138,62.20402529883549,1.3843515203509006E11,0.7463221986084088,1
1000,0.3503137372443035,0.02079280107063846,98.168454519597,1.1239563645595558E11,0.8131843790700871,7
1000,0.2183348393249756,0.015914924282306783,65.58328409054168,7.078804637374637E10,1.028755086895724,4
1000,0.37416803709997115,0.024019310996907087,100.0,1.2377066425768892E11,0.7714977922052594,1
1000,0.355614778588929,0.0309187782219864,100.0,1.427508788559259E11,0.731406506330581,1
1000,0.27706455242012185,0.016295937012284392,39.775185672711366,4.543746256834054E10,1.085961883810385,2
1000,0.3659514535221543,0.014640239457352534,54.379532227991135,5.192291021770538E10,1.016773130895161,1
1000,0.30229372387625303,0.02220163784893283,40.412632621443926,6.008012023931749E10,1.0031935718879432,2
1000,0.37632575511673116,0.02160773339602956,100.0,1.1569910686369559E11,0.7931596296554526,2
1000,0.3652548111243719,0.01484544165188826,57.30525585374867,5.585393908499407E10,0.9971392011528466,1
1000,0.4047552732382392,0.02538551857808548,100.0,1.2682574117993668E11,0.7563660937236915,1
1000,0.3770738707836033,0.022109132989367227,100.0,1.1731969911204831E11,0.789441844582903,1
1000,0.37669759113903467,0.023158312947409672,100.0,1.2116144567153262E11,0.7780083692727446,2
1000,0.3030214182883485,0.03218347288458255,100.0,1.466857956170817E11,0.7530302032182798,6
1000,0.3409127309074159,0.056102710382683635,51.49977074792318,1.3866757727921942E11,0.7449897639827323,2
1000,0.366218462280356,0.014788718546624034,57.57963885362714,5.567591780247526E10,0.9985780063225618,1
1000,0.35860553126060857,0.015171759807610808,90.980479313605,8.458722251679584E10,0.8912816316245704,1
1000,0.4148036941047095,0.01469936811322748,99.8830177668248,8.680069166145541E10,0.8908898613958272,1
1000,0.3473629190246521,0.003076990112103266,90.96812656335426,2.141342534297961E10,1.2188038865790656,3
1000,0.289139199289291,0.014161135713281313,25.09821676481133,2.7378347961892673E10,1.1810968747356334,1
1000,0.020379163136924887,0.006248479565698143,99.21473362334693,4.810768617533784E10,1.2619225645874943,5
1000,0.3787493362698885,0.014903990039799732,78.3566293912244,7.303765721584833E10,0.9274760477953041,1
1000,0.3493245997858908,0.019542441595765816,95.09649225375536,1.0541861146382564E11,0.8325732771281003,6
1000,0.3614166026981483,0.015589652656663051,99.99570804644797,9.284388419041174E10,0.8648004476325983,1
1000,0.31683698178940173,0.054923414775876034,20.992735239316843,7.505476472175623E10,0.9287470703904118,2
1000,0.3748105828071384,0.01761682405414428,92.36837623322369,9.550388236799698E10,0.8525944243439472,1
1000,0.37200732113024265,0.016165781617088898,90.74554499926049,8.837634258401831E10,0.8747222206998606,2
