evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.178568062025129,0.026991051108274745,75.61609430740872,9.007868116831064E10,2.3752231818106178,8
800,0.9591879219375955,0.0,74.43032907565437,1.553257849571773E9,1.4252600840176304,3
800,0.4559176737084937,0.08524490848401653,100.0,2.0688901913644626E11,0.5289964339831624,5
800,0.22139223988162238,0.0049330456474551004,13.55378594015429,1.3653342500765926E10,1.3496411516412854,1
800,0.3192272478285937,0.05460862352538168,100.0,1.821399412294453E11,0.6554853290066296,2
800,0.3240213941774479,0.07393574687632158,100.0,2.018216918203377E11,0.6057026632133742,1
800,0.7841119413419789,0.0,73.92020026122594,2.47666426449398E9,1.4024918690843642,1
800,0.3030214182883485,0.03218347288458255,100.0,1.466857956170817E11,0.7534515782821164,4
800,0.40965360693474595,0.009323659587984612,100.0,5.887135918321973E10,1.0316699182030968,1
800,0.32139149929865407,0.04883535708666379,100.0,1.7472797145861774E11,0.6716604462737136,1
800,0.0882417543655608,0.057329221224563125,10.730110857495132,5.076336705942022E10,1.1774993659900275,5
800,0.37669759113903467,0.023158312947409672,100.0,1.211592823970655E11,0.7787380613427417,1
800,0.19686265454372492,0.07382901240052588,67.2804253972852,1.7970698367356873E11,0.7465126883481649,3
800,0.2183348393249756,0.015914924282306783,65.58328409054168,7.078804637374637E10,1.028755086895724,4
800,0.3979100520468209,0.013339296855032374,39.284098011400175,3.496525295206148E10,1.1709572849242391,1
800,0.28899134851201275,0.012889465815044339,29.343631828318465,2.852241868598648E10,1.175779358888557,2
800,0.3174665156420226,0.02751467181823274,90.86847586988988,1.2796165740342596E11,0.7907283559841182,2
800,0.3409127309074159,0.056102710382683635,51.49977074792318,1.3866074375324905E11,0.7442427796251091,1
800,0.29678136673245337,0.0158390637842945,34.34797422882664,3.9065026840053925E10,1.1061088974097113,1
800,0.18354957680209102,0.01420707184263931,67.50458299685135,6.6005871753898766E10,1.0707806751913291,3
800,0.27669297209342714,0.016231022090206316,38.69409874239957,4.432352607433308E10,1.0917409642328446,1
800,0.3159855498726597,0.05047039296603328,48.34429083287757,1.2813066815974957E11,0.7877486259019876,4
800,0.3503137372443035,0.02079280107063846,98.168454519597,1.123985094310546E11,0.8128688624256839,4
800,0.3609201381203313,0.014943822798005138,89.06101062963222,8.218733258461885E10,0.8985879591642764,3
800,0.49416075342466204,0.0897549516799167,95.05008967715492,2.0605074144219196E11,0.5299897171977196,1
800,0.4148036941047095,0.01469936811322748,99.8830177668248,8.680069166145541E10,0.8908898613958272,1
800,0.27889375672706546,0.0473895167515405,31.600326990822484,9.414639662577579E10,0.8985709141167687,7
