evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.178568062025129,0.026991051108274745,75.61609430740872,9.008217077603174E10,2.3752231818106178,6
400,0.14957252554766443,0.1,99.99999999999999,2.2440641766908286E11,0.674239023319589,2
400,0.9763836914500474,0.0,74.50316208476501,1.5625913155605385E9,1.4282674748276696,1
400,0.3030214182883485,0.03218347288458255,100.0,1.4668996262815887E11,0.75310803819718,1
400,0.0,0.1,99.74465450172208,2.2982183829075815E11,0.7552313425620486,3
400,0.0,0.036685559824821606,100.0,1.6466469611097095E11,0.9157037646353532,3
400,0.0,0.007619707996765923,97.3117751796906,5.8301365567507454E10,1.2301705786117312,1
400,0.020379163136924887,0.006248479565698143,99.21473362334693,4.810758957956576E10,1.262051040255907,2
400,0.18354957680209102,0.01420707184263931,67.50458299685135,6.6005871753898766E10,1.0707806751913291,1
400,0.09013062992323712,0.041610092800118056,9.986166867672416,3.656797363497758E10,1.2473579738747216,1
400,0.26686009300262514,0.03563874078360275,99.14561011461807,1.5420546237316748E11,0.7608682306533939,2
400,0.08707446443299549,0.008405570279222887,99.26590392032381,6.044048686792146E10,1.164584775933678,1
400,0.0,0.010907664633610037,100.0,7.932063359441492E10,1.1490219624790248,2
400,0.12542036039415,0.04718640335880886,26.10507153748713,8.437306249108798E10,1.0373320038154614,2
400,0.3493245997858908,0.019542441595765816,95.09649225375536,1.0540073309965466E11,0.8329253760675548,2
400,0.3502976349195821,0.020116722792309777,98.11313407237766,1.1009425577910663E11,0.8195971069972234,1
400,0.34684697443592377,0.019522425892439847,100.0,1.0936089765715384E11,0.8235368091445908,1
400,0.2183348393249756,0.015914924282306783,65.58328409054168,7.07729272063595E10,1.0282467346418844,1
400,0.4645356639655712,0.01604295432433937,95.17653015358025,8.861308800389978E10,1.0363418592454394,2
400,0.0,0.007362279374668829,25.070740957912875,2.3274041164743458E10,1.4544835870571602,3
400,0.4081693821930208,0.0,100.0,7.749940471799149E9,1.4536512872428355,2
400,0.0,0.015494737541042837,66.43379436701217,7.601212853018605E10,1.1608224066495443,2
400,0.28547224333061877,0.05842153122660665,27.607288634595076,9.998011185948622E10,0.8750796767987993,2
400,0.26315178309985676,0.002065858604982002,98.16159393687015,1.9389833040260735E10,1.2908799772421726,1
400,0.0,0.018782897596671653,64.11042416140933,8.597330780595816E10,1.127657399918763,4
400,0.27889375672706546,0.0473895167515405,31.600326990822484,9.414468328742813E10,0.898221289298786,2
400,0.3067929781861087,0.003489722675983459,32.96910678599011,1.4230988067962141E10,1.3103076120496606,1
400,0.22275191094246882,0.018211838608639473,72.46158466168143,8.473834890026363E10,0.9774479410818318,1
400,0.28468039125126193,0.005107723133869497,25.327160356132936,1.5266499196571705E10,1.3028126245281064,1
400,0.3728766513590357,0.01765336285131337,94.71560955873656,9.708760193020946E10,0.8476401746625492,1
400,0.19264294203367055,0.017565391396483342,67.27490522887219,7.883785558470096E10,1.0200913806389833,1
400,0.3503999077520587,0.02009337582689842,98.13234660094629,1.0998135635156734E11,0.8199956448651915,1
