evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.717689296373923,8.200045577371057E-4,95.09286926985457,4.711630789431335E9,3.979082570707548,1
300,1.178568062025129,0.026991051108274745,75.61609430740872,9.008113510021599E10,2.3752137324878038,5
300,0.14957252554766443,0.1,99.99999999999999,2.2441418368246307E11,0.6741373079664994,1
300,0.0,0.1,99.74465450172208,2.2982183829075815E11,0.7552313425620486,3
300,0.0,0.08524449991368739,81.60459534414817,2.0724726334179114E11,0.810453225599587,1
300,0.09013062992323712,0.041610092800118056,9.986166867672416,3.656797363497758E10,1.2473579738747216,1
300,0.0,0.08228705003871759,100.0,2.1763545627683594E11,0.7863566311743683,1
300,0.2183348393249756,0.015914924282306783,65.58328409054168,7.07729272063595E10,1.0282467346418844,1
300,0.020379163136924887,0.006248479565698143,99.21473362334693,4.810758957956576E10,1.262051040255907,2
300,0.0,0.015494737541042837,66.43379436701217,7.601212853018605E10,1.1608224066495443,2
300,0.0,0.08239776924522907,100.0,2.177121980164888E11,0.7855800247483292,1
300,0.12542036039415,0.04718640335880886,26.10507153748713,8.437306249108798E10,1.0373320038154614,2
300,0.0,0.036685559824821606,100.0,1.6466469611097095E11,0.9157037646353532,3
300,0.1774310112258373,0.017923209660560418,94.70316771659958,1.0326642968943465E11,0.9583732777436793,2
300,0.4081693821930208,0.0,100.0,7.752497253506631E9,1.453783352687946,1
300,0.5893406519744226,0.006791219684435398,22.9806204880213,9.706276839151096E9,3.654152273404325,2
300,0.0,0.0998827175142505,99.79161411080663,2.2974968237694464E11,0.755391318868386,2
300,0.6495157596588907,8.214430699145813E-4,97.06938767382987,5.8835251972248E9,3.9445225720344914,1
300,0.27889375672706546,0.0473895167515405,31.600326990822484,9.415341308335251E10,0.8985709141167687,1
300,0.7501298764659665,0.02464569700077848,79.99003915119272,9.833455823220549E10,2.2934101379911853,4
300,0.32473520170773706,0.0037847451047830754,12.712368097324978,1.0909162944001928E10,2.4193708565591927,2
300,0.3067929781861087,0.003489722675983459,32.96910678599011,1.4230988067962141E10,1.3103076120496606,1
300,0.4645356639655712,0.01604295432433937,95.17653015358025,8.861308800389978E10,1.0363418592454394,2
300,0.22275191094246882,0.018211838608639473,72.46158466168143,8.473834890026363E10,0.9774479410818318,1
300,0.0,0.018782897596671653,64.11042416140933,8.597142251800362E10,1.1275951591257556,3
300,0.3493245997858908,0.019542441595765816,95.09649225375536,1.0540073309965466E11,0.8329253760675548,2
300,0.3728766513590357,0.01765336285131337,94.71560955873656,9.708760193020946E10,0.8476401746625492,1
300,0.0,0.007362279374668829,25.070740957912875,2.3271705116397408E10,1.4545421768110685,2
300,0.0011243610741486912,0.001782799437872972,97.97014555449145,2.207921988673566E10,1.4584709972002199,2
300,0.0,0.0,100.0,1.4614168368508226E10,1.5647582347556979,2
