evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.178568062025129,0.026991051108274745,75.61609430740872,9.007868116831064E10,2.3752231818106178,8
700,0.9591879219375955,0.0,74.43032907565437,1.5557259679658747E9,1.4252157149991755,2
700,0.4559176737084937,0.08524490848401653,100.0,2.06879417184522E11,0.5294475396927767,1
700,0.3192272478285937,0.05460862352538168,100.0,1.8216722429538385E11,0.6554089432036766,1
700,0.14957252554766443,0.1,99.99999999999999,2.2440641766908286E11,0.674239023319589,2
700,0.2661351538991915,0.04490531239700959,100.0,1.706612859500421E11,0.7208086081816688,1
700,0.8018244886294614,0.0,73.91294974413175,2.3096660395276036E9,1.403922311954548,1
700,0.22139223988162238,0.0049330456474551004,13.55378594015429,1.3653342500765926E10,1.3496411516412854,1
700,0.3401106790606326,0.027692548394167633,80.37786453752014,1.1965203852627568E11,0.7989356213295926,1
700,0.40965360693474595,0.009323659587984612,100.0,5.887135918321973E10,1.0316699182030968,1
700,0.0882417543655608,0.057329221224563125,10.730110857495132,5.0763544291352356E10,1.1775494077478785,4
700,0.32139149929865407,0.04883535708666379,100.0,1.7472797145861774E11,0.6716604462737136,1
700,0.29669519921135207,0.015753976040377766,33.51884826613014,3.796220639071631E10,1.1119213602610931,1
700,0.3174665156420226,0.02751467181823274,90.86847586988988,1.2794762234452774E11,0.7904303144965167,1
700,0.28899134851201275,0.012889465815044339,29.343631828318465,2.8532625803683376E10,1.1758893620973248,1
700,0.30814882536361715,0.02943262090237518,90.85721133079805,1.334993611412815E11,0.7825196905292812,1
700,0.19686265454372492,0.07382901240052588,67.2804253972852,1.796957646648415E11,0.7463946400099277,2
700,0.34007281223967295,0.02164698876108713,100.0,1.1676910707568048E11,0.8067168340308739,2
700,0.3503137372443035,0.02079280107063846,98.168454519597,1.123985094310546E11,0.8128688624256839,4
700,0.27669297209342714,0.016231022090206316,38.69409874239957,4.432352607433308E10,1.0917409642328446,1
700,0.3159855498726597,0.05047039296603328,48.34429083287757,1.2813066815974957E11,0.7877486259019876,4
700,0.18354957680209102,0.01420707184263931,67.50458299685135,6.6005871753898766E10,1.0707806751913291,3
700,0.22163043807922211,0.016400382120400687,66.83854954775673,7.330215960255756E10,1.0160905287368112,1
700,0.3198073760698999,0.054491013293174365,50.49375626377241,1.3595669936400415E11,0.7643197018478528,1
700,0.3609201381203313,0.014943822798005138,89.06101062963222,8.218733258461885E10,0.8985879591642764,1
700,0.3730317230058147,0.01910762651139239,93.82398278787247,1.0252670414496432E11,0.8313793248306299,1
700,0.14043157220678498,0.05058557913836446,17.176158098926013,6.285463570779607E10,1.0881430203480449,3
700,0.36211893377641813,0.01561404053594594,100.0,9.290655742767102E10,0.8639992813942913,1
700,0.289139199289291,0.014161135713281313,25.09821676481133,2.7378347961892673E10,1.1810968747356334,1
700,0.3493245997858908,0.019542441595765816,95.09649225375536,1.0542149555214034E11,0.832510285675551,5
700,0.020379163136924887,0.006248479565698143,99.21473362334693,4.810768617533784E10,1.2619225645874943,3
700,0.3409127309074159,0.056102710382683635,51.49977074792318,1.3866074375324905E11,0.7442427796251091,1
700,0.2762649437683578,0.016373476740289068,39.17408599384841,4.561888378954639E10,1.086706119738318,1
700,0.2379627159112641,0.03813517445698772,24.804487174362936,6.5150717952979034E10,1.0177330498161092,1
700,0.2807724713918549,0.0528046107246163,21.37273275224149,7.611041939953271E10,0.9480077216100352,1
700,0.30755906645525993,0.009777363911147694,17.717918250894478,1.6734490939654453E10,1.2909947044684569,2
700,0.3503999077520587,0.02009337582689842,98.13234660094629,1.0998922510690976E11,0.82007191904946,2
700,0.34684697443592377,0.019522425892439847,100.0,1.0936089765715384E11,0.8235368091445908,3
700,0.2183348393249756,0.015914924282306783,65.58328409054168,7.078804637374637E10,1.028755086895724,4
700,0.4014097956867246,0.01520467449273285,99.99284362837089,9.00558537017533E10,0.8680150058633418,1
700,0.2824087658454772,0.018448490657009674,38.48965252350226,4.943749112888957E10,1.0627122721594093,1
700,0.36908122889271333,0.016778318059032987,100.0,9.767687606958934E10,0.8477418233059361,3
700,0.39367112820243333,0.019388733676323006,99.53503602700962,1.0703216106011502E11,0.8146124868796568,1
700,0.2738127957139581,0.0045436820398598475,41.131790698676575,1.8338940417209347E10,1.2820028976280642,1
700,0.1040401637156396,0.008445848405242354,100.0,6.090249784140222E10,1.1516700890477973,2
700,0.28468039125126193,0.005107723133869497,25.327160356132936,1.5266499196571705E10,1.3028126245281064,1
700,0.08707446443299549,0.008405570279222887,99.26590392032381,6.0441126370508316E10,1.1642039358247125,2
700,0.26197821775041397,0.002259456553812305,100.0,2.0615072269264084E10,1.2792723026786663,1
700,0.3473629190246521,0.003076990112103266,90.96812656335426,2.141841203657621E10,1.2193257483447484,1
700,0.4127047827545389,0.017901754883484607,100.0,1.0095813539680252E11,0.8356853136127158,2
700,0.26315178309985676,0.002065858604982002,98.16159393687015,1.9392988064693398E10,1.2899928841090262,2
700,0.27889375672706546,0.0473895167515405,31.600326990822484,9.414639662577579E10,0.8985709141167687,7
700,0.2767058279844437,0.016378436394268954,38.61683043426818,4.464105776609386E10,1.0900217280216151,1
700,0.49416075342466204,0.0897549516799167,95.05008967715492,2.0605074144219196E11,0.5299897171977196,1
700,0.40322288976017556,0.01928761723370529,99.61775857820732,1.063543608169842E11,0.8168858326832099,1
700,0.4121244951126506,0.01787112656472903,100.0,1.0086975143306874E11,0.834866426653289,1
700,0.3067929781861087,0.003489722675983459,32.96910678599011,1.4225619682335442E10,1.3100983924391314,2
700,0.3067406120001775,0.0036389710375764038,34.289653454126906,1.4618737053082224E10,1.3053603244064897,1
700,0.39750898900334014,0.019381416811979656,99.52970765850165,1.0685367739585103E11,0.8149005547682714,1
700,0.22139635012148579,0.005033587185857471,13.552914112178316,1.3713412506776346E10,1.3492162770899019,1
700,0.3728766513590357,0.01765336285131337,94.71560955873656,9.740752199198357E10,0.8469913244735232,2
700,0.3557927526491706,0.031151188623502125,100.0,1.432396702420866E11,0.72911996159398,1
700,0.40338490003164923,0.019297606527178917,99.6231431470607,1.06425104214245E11,0.8167139038399129,1
700,0.2155393479218379,0.017239938751102166,67.00200141449127,7.639864131066159E10,1.009616680758393,3
700,0.3030214182883485,0.03218347288458255,100.0,1.466857956170817E11,0.7534515782821164,4
700,0.9763836914500474,0.0,74.50316208476501,1.5683367242083676E9,1.4283346388404774,3
