evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9394300223646957,0.05553395681263871,2.428981413279498,1.4837024110164895E9,1.3257250467701915,2
800,1.3780964316330082,0.07909477903185191,29.233621910157634,7.858147204578492E9,0.044677590868413955,1
800,2.24199105773668,0.07150385095348145,25.637374285541732,5.802552208888505E9,0.08836537860269705,8
800,1.2500991809894237,0.0719514418211153,23.00201943166634,6.448272121539878E9,0.06750985534166955,1
800,1.881186880907264,0.06621974755368196,14.357513906823447,3.0415854774074306E9,0.36014720039356013,1
800,2.4692389506419214,0.06317945226768429,32.082612569384096,5.971150730665072E9,0.08240932658973187,1
800,1.1859779247206856,0.06126704675472802,16.97878379373077,4.223544793775649E9,0.21780437718224122,2
800,1.54087998705436,0.045030605638282,19.623098132503728,3.1960000951757965E9,0.34722214510822497,3
800,1.1044594684811226,0.06073915248542934,16.002535076103342,4.0671077945652666E9,0.23744301562254833,4
800,2.3026930509991814,0.06097606530857828,17.01127940556646,2.7621139036576595E9,0.41151167536454114,1
800,1.4765777426127047,0.07832485173728777,29.70864231510246,7.761877701676698E9,0.044902700354443735,1
800,1.6094161791844084,0.06218650942280553,17.02569852305451,3.949344849682705E9,0.23336163933727427,2
800,1.7877329632924348,0.06744231479877139,18.815752233255015,4.503233214589207E9,0.17429411929067692,1
800,2.160978327659335,0.06808272507613423,26.42356387995935,5.8210258568914585E9,0.0877099081422698,3
800,2.4115813009928035,0.060287738131884164,30.518121843065256,5.504464617795161E9,0.10132360168722052,5
800,2.6040694899869745,0.06446128234374661,25.254896202246222,4.403638738836872E9,0.18080612297165327,2
800,2.4986202807586224,0.06686091473921611,28.67759926833259,5.638889627095953E9,0.09590082112427878,1
800,2.0182856283982344,0.07646351741168614,11.497706285778099,2.643792376146226E9,0.43458702773699925,1
800,1.6403698465492467,0.06932417452225464,33.22546554498009,7.56046067580306E9,0.046077805708540476,1
800,1.641793349288755,0.0693087687865703,32.3641894811813,7.458441926271188E9,0.046884425265179566,1
800,1.0923259308901692,0.06375591623152946,14.260574234424325,3.833802453478673E9,0.2678114648594236,3
800,1.5859718540990477,0.0714779502191249,23.64578403314279,6.126419504744623E9,0.07802140113551435,1
800,2.4535508993224227,0.06700459375858084,30.38129487683524,6.046002342536131E9,0.07978452402469016,2
800,2.603248602201499,0.06784809962364036,26.970957742893194,5.061025390217866E9,0.12923428669230905,4
800,2.581640450096252,0.06758264280404773,28.142791779038934,5.382124534454352E9,0.10949069026124836,1
800,1.711694415502516,0.06974362572929346,12.3210689944839,2.9704905690387125E9,0.37913046752079627,3
800,1.6465982267314772,0.0663690208214177,13.910500136675749,3.3236874044010935E9,0.31972215666547255,1
800,1.3690812506248258,0.07674608627701943,28.659593830679867,7.646494974861755E9,0.04509304574980899,6
800,2.4129585866386885,0.0644500429594617,26.373000537375738,4.985478686297739E9,0.13078355308283096,1
800,2.2013120653496974,0.044596506472770775,16.019296902402523,1.9074667652358687E9,0.6979833106625606,2
800,1.603041898134905,0.04481745273258924,15.984358625146045,2.4920624240653443E9,0.4942480082093646,2
800,2.428288025422872,0.06431405139683007,24.774856974187976,4.573843337512526E9,0.16051656086898503,2
800,2.157262494577963,0.047586369921533436,17.235836564258427,2.1918328792565756E9,0.5660923250153607,2
800,2.4906564680606595,0.06685202110119653,28.651231035526994,5.637988654725606E9,0.09591574094690945,1
800,7.846282091977363,0.029981906325404206,72.3586712545213,5.137643547830786E9,0.39638792722728455,5
800,1.569888380826168,0.06878955364147096,27.337814086401615,6.683359827110713E9,0.059943333359467964,1
800,1.351003142256082,0.06936640596003905,23.234796784099366,6.201283832364021E9,0.0758752891415839,2
800,1.4016391509854715,0.05267241705567245,13.928706966753436,2.8429938603355403E9,0.4211563068822148,2
800,1.9195138967098573,0.06659994088224129,15.477065063684298,3.3971732357181187E9,0.2965005788301315,2
800,1.5858867422742184,0.07017719668125387,28.556025470127548,7.000227274701154E9,0.05285407578723851,3
800,1.9752905496384034,0.06992581299720023,28.55672540503785,6.616738067379436E9,0.06185931220108817,5
800,1.6395744024858416,0.06525668658482092,13.719765793430529,3.25217250474715E9,0.32953668479836756,1
800,2.320104853857218,0.06725462794233815,16.033725714956606,2.8937227291119475E9,0.38105072009233026,1
