evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8721809092265194,0.046956839723028186,6.719213785912382,1.498071435331089E9,1.257099067078126,2
300,1.3690812506248258,0.07674608627701943,28.659593830679867,7.647276960593412E9,0.04505087016734252,2
300,7.846282091977363,0.029981906325404206,72.3586712545213,5.137643547830786E9,0.39638792722728455,5
300,0.43489974056901026,0.02789731514166809,86.74875245306201,8.55868106839533E9,0.13863618190825897,5
300,5.886517939436198,0.04919018842824816,49.80040237931091,5.49989600420725E9,0.30499371932055036,3
300,0.6700360051640688,0.058751446593788816,23.09342757015014,5.907140394606773E9,0.09476012967305221,1
300,1.9752905496384034,0.06992581299720023,28.55672540503785,6.612972118462973E9,0.06194756695054766,3
300,1.1044594684811226,0.06073915248542934,16.002535076103342,4.0737375961513014E9,0.23711753585692064,1
300,1.6170465096622302,0.05244613528725937,12.05474086115768,2.1484278408430047E9,0.6103723110817496,1
300,1.4237991759300708,0.052348983354326833,12.822965586708605,2.4925747992369633E9,0.5131902171601315,1
300,1.5976483180446979,0.06504538993810055,14.52243841773366,3.520389014223106E9,0.2900543039315006,1
300,5.364574080455027,0.07615624979494366,23.618103361667508,4.62422246350583E9,0.48687416009203,3
300,1.0387849786967853,0.06746031451398021,10.73377273112775,3.1510793427376666E9,0.3811962381644779,1
300,1.6610679142336888,0.05348169449644722,10.625940185773679,1.9637669802875118E9,0.6730006676358906,1
300,0.8138817682478051,0.061051800349133115,23.779612919458643,6.105545036321389E9,0.08355052713282295,1
300,0.8180006008256575,0.06588333953585586,11.951686865421681,3.734981415126144E9,0.28093838678755034,2
300,1.706389388379218,0.06653777860389808,18.896167801434142,4.546942447150459E9,0.1722188325277188,1
300,0.7365201881901853,0.022756271096494744,23.950665335444977,2.5953812080917616E9,0.5183726653160988,2
300,2.5936855514028574,0.06721764413370866,25.991521125614717,4.820570074083234E9,0.1449631993324658,1
300,0.9931487484473218,0.06158104135284205,9.425659197516357,2.7094308997553463E9,0.47996440186281264,1
300,1.413900097494867,0.05207994259167073,13.925399542472752,2.7930603100650306E9,0.43186535987862157,1
300,8.426962150884309,0.02983649955688844,68.16511305432854,4.971507594280867E9,0.4432683075446293,3
300,2.603248602201499,0.06784809962364036,26.970957742893194,5.062433363630846E9,0.12923428669230905,2
300,0.7647206718492329,0.06544096985752615,10.267379718961433,3.285029861400142E9,0.35139990735741194,1
300,2.509843158315244,0.06785760969350395,26.801697808841656,5.222816631073348E9,0.11737940273410459,1
300,0.7395848229922408,0.022763689408708987,27.09888898260662,2.905109612234931E9,0.4365934280100897,2
300,1.5858867422742184,0.07017719668125387,28.556025470127548,6.999031020078459E9,0.052881731460281196,2
300,1.5076086923300889,0.06691914052649771,28.354343395534116,6.748385446698353E9,0.05863777630930447,1
300,1.7532040375383304,0.06976628743612591,29.681391078315567,6.94925579931913E9,0.05412236584108255,1
300,1.034048703363233,0.06172809560574804,12.69219153348885,3.355037749660025E9,0.34654486520768946,1
300,2.5890742730870278,0.06726865968460129,26.076498424935036,4.879505701115887E9,0.14043894566210754,1
300,2.403163458169309,0.07049433124357563,24.944798906496136,5.290498459291361E9,0.11271197885623642,1
300,1.499139201261125,0.051284210049836,10.855564549359835,2.0508860713945224E9,0.6563534854476852,1
300,0.7531314592092786,0.06591237619526875,14.02217063016853,4.261662912018261E9,0.21401526259830572,2
300,1.048239913075114,0.06707409999885025,21.705303975559463,6.001248930805485E9,0.08595074555280746,1
300,2.120691737289887,0.034484956573504595,18.4781344630185,1.7424674519143095E9,0.7866938444535309,1
300,1.3797418126680163,0.051821917602625125,12.605959604416515,2.50240866301506E9,0.5113284907062677,1
300,1.6418833019389019,0.06880505996273294,29.973585124799374,7.093575976177304E9,0.05125742083403292,1
300,0.8792639427114048,0.061419069907577645,15.93121039387023,4.3238550875037775E9,0.2106772573321892,1
300,1.5572940816737324,0.07648747422336302,30.212614163255353,7.71425056448978E9,0.04516455694399694,3
300,1.656042347701746,0.06854346983520838,30.555330543519126,7.177359724246356E9,0.050162021977625884,2
300,1.7492266859091663,0.07010175760835276,30.22296721537592,7.100967865255381E9,0.051656382281858045,2
300,2.8096160337717437,0.06458428407169009,26.650180769530902,4.361236852431349E9,0.2049976733697551,1
300,0.4359301055406347,0.006463893832111139,91.89136016795675,2.944961180588262E9,0.39740949384328633,1
300,4.9140117794589235,0.014725278665687984,94.19266556715533,4.129408724048094E9,0.7764175715042442,3
300,2.0996119857542372,0.053487855738881075,8.023758113299374,1.5812071182743478E9,1.0946225398403993,2
300,2.165236103196454,0.034008457410687844,18.385246224384897,1.7157539637883387E9,0.824436062586928,2
300,1.6520458641400824,0.052194554874387504,11.99403841573542,2.0987068723555045E9,0.6227097122837952,2
300,1.4673942949121965,0.06709067613691914,28.354423693685394,6.791453890712532E9,0.05752378554073016,3
300,2.8253222237958338,0.06407312561972368,26.037456441599314,4.1700235683054357E9,0.2299470266552486,1
300,1.6320120752624876,0.05244258409919367,12.05536016119363,2.1374804576265929E9,0.6150464611431354,1
300,1.6520440250699318,0.052194554874387504,11.994038415735421,2.085623818398588E9,0.6247543783398133,1
300,2.152009268427564,0.051293981606659426,7.02152631828234,1.6818901750902505E9,1.2602363038061986,4
300,1.2741268556535925,0.07646609166838808,26.067604183585058,7.245874434738929E9,0.04884058004391195,1
300,0.9464855573652511,0.05562289710145375,3.4955010638257615,1.523137210419288E9,1.169609106750202,3
300,1.87218201935489,0.04695684063068556,6.719216275531296,1.5047765142643633E9,1.2542442903705735,1
300,2.593577018923436,0.06721164152222556,25.982896450157376,4.8232166661941805E9,0.1448171621407845,1
300,9.951923695267821,0.029639947278789314,97.80812641161975,6.019132185819275E9,0.24087860862692131,4
300,1.47194476687012,0.06735851968839504,31.186950390257955,7.276681643158184E9,0.04857873810012664,1
300,1.5502725265242245,0.06869602294411227,30.579055878685885,7.278815734949325E9,0.04854377069266983,1
