evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1500,2.152009268427564,0.051293981606659426,7.02152631828234,1.6857419152165947E9,1.261952230170915,14
1500,1.4597657703175435,0.07946811488281602,29.607813493799483,7.836478519530228E9,0.044782206093556445,1
1500,1.3780964316330082,0.07909477903185191,29.233621910157634,7.854299783021453E9,0.04478349038273123,6
1500,0.9450008937910553,0.05393146987156386,2.6910056295927998,1.4824298063319468E9,1.3444053730566652,1
1500,2.036988133966266,0.07282806227198571,7.9561384860531446,1.7526876093227978E9,0.7854726819297815,1
1500,1.4765777426127047,0.07832485173728777,29.70864231510246,7.760881989440226E9,0.04494277297624857,2
1500,2.1562074911990075,0.044381999433157335,17.68882724609183,2.113336476829438E9,0.5894598584055075,1
1500,1.9277900726165988,0.07389382004253355,10.478782138672463,2.412716675842833E9,0.49898920678261893,3
1500,1.7192483543585213,0.052205346824592685,11.85676443706047,2.0271435247518063E9,0.6456700196004165,2
1500,2.3039431558346903,0.060737435189145254,27.892745802816588,5.150447428774404E9,0.12070118830989095,1
1500,2.037154128556675,0.050372250573864345,37.08793064461833,6.124609741743043E9,0.07663726126543743,1
1500,2.1788767611964035,0.06190852249259953,30.626954677574396,6.041477497501262E9,0.07914603573313682,1
1500,1.5290455426681604,0.07483471775376246,27.425195079653818,7.203898981027372E9,0.04949530682485267,1
1500,1.3690812506248258,0.07674608627701943,28.659593830679867,7.645578738901037E9,0.045140977922989906,8
1500,2.3410970505439823,0.05901391707622348,28.235116232497884,5.060130696957225E9,0.12562932038159158,2
1500,2.192695939067179,0.05435898734190168,15.688304178486497,2.3245754995865207E9,0.5217730093086074,3
1500,2.160978327659335,0.06808272507613423,26.42356387995935,5.821957567836335E9,0.0877099081422698,5
1500,2.195853066258307,0.044047573285849954,15.770213466807066,1.8264247504186928E9,0.7358575106975477,1
1500,2.371538741554423,0.0429497082155521,32.8204898911324,3.941694632114913E9,0.22023479055700435,1
1500,1.603041898134905,0.04481745273258924,15.984358625146045,2.4921688518926854E9,0.4938066548845999,3
1500,2.1678465270043805,0.060511825990386285,23.693430328114662,4.5167021108156395E9,0.16554666026655634,1
1500,2.157262494577963,0.047586369921533436,17.235836564258427,2.196487395523663E9,0.5654799046096495,4
1500,0.8374464292859879,0.056709791068716923,2.9547345602198574,1.550741939949111E9,1.1131043138617,2
1500,1.5502725265242245,0.06869602294411227,30.579055878685885,7.280865739779621E9,0.048494865921510984,2
1500,2.1674101092355307,0.06166825433681211,29.94640318150093,5.902073584663345E9,0.08467444989667289,1
1500,2.396178768654718,0.06433851821047032,26.3125726703109,4.992474274376169E9,0.13018479936408608,1
1500,1.5367083117576832,0.07135518061851397,28.733715152959686,7.121277236249443E9,0.05069832159019445,1
1500,2.0338275009021443,0.04966858487975098,36.66240649292717,5.96321299104595E9,0.0823710018112998,2
1500,1.9482547393181424,0.07408623217954008,15.01237516420246,3.606653257523895E9,0.26856749966895754,4
1500,2.500949406315918,0.06713155239899986,29.07759927246411,5.685982015269846E9,0.09382476827103042,2
1500,2.0327774653244197,0.04966674129715066,35.579977126095066,5.750575564451715E9,0.09138262827603856,1
1500,2.243756489386853,0.06089319950462523,23.65546062416026,4.424477121766372E9,0.17266190329467526,1
1500,2.3772118400900375,0.059314853290351535,24.81354334973694,4.2454949456834807E9,0.189062909014313,1
1500,2.1678098797771157,0.05982144908089291,23.442433973880327,4.321266769179543E9,0.18350872154728626,4
1500,1.2468057131282093,0.07163891555619552,22.997527566701667,6.428482723091815E9,0.06798657708806022,1
1500,2.0907536887465077,0.059628599940319764,21.198342066419432,4.021280703003227E9,0.21276531635663168,1
1500,2.1282461612270493,0.03162617322245343,17.233686028275468,1.626648255027531E9,0.9261670921632047,3
1500,1.6073446665583715,0.06924802869338888,32.369129217173935,7.474776551105591E9,0.046783028078289074,2
1500,2.423942135967819,0.06474918651908158,25.76433842844611,4.919210642990646E9,0.1349454587179848,5
1500,1.5134638272314838,0.06808771534611191,28.748401467409117,6.934790021993448E9,0.05412616427299265,2
1500,2.0196734171430957,0.0728105335712043,14.697648883604316,3.3882248890872636E9,0.295204704849107,2
1500,1.552217031857245,0.07215672907893549,23.613505681568196,6.20414828463537E9,0.07531502975907436,2
1500,1.6043306983454928,0.07017077022836497,27.310323752442137,6.743794606586739E9,0.058440347746888104,5
1500,2.320104853857218,0.06725462794233815,16.033725714956606,2.8954623571689873E9,0.38093501404644137,3
1500,2.2991352478355074,0.06759848750071547,16.188592085256285,3.0729942920925465E9,0.3443605518196776,3
1500,1.5858867422742184,0.07017719668125387,28.556025470127548,7.000227274701154E9,0.05285407578723851,5
1500,2.4604806264859245,0.06959286412237968,26.434331536906214,5.445917096337084E9,0.10481032669064763,2
1500,1.9498010466050868,0.07600400836133836,9.760136180660151,2.260308937940299E9,0.5461062339755488,5
1500,1.54087998705436,0.045030605638282,19.623098132503728,3.1961876049849434E9,0.34735593176112023,4
1500,1.569888380826168,0.06878955364147096,27.337814086401615,6.679897082315998E9,0.060021748567583445,2
