evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.846282091977363,0.029981906325404206,72.3586712545213,5.137643547830786E9,0.39638792722728455,5
200,1.8721809092265194,0.046956839723028186,6.719213785912382,1.504404833507117E9,1.2575952206991523,1
200,1.3690812506248258,0.07674608627701943,28.659593830679867,7.647276960593412E9,0.04505087016734252,2
200,2.82280362979206,0.06903855530093665,20.196089996910054,3.4335410049614744E9,0.34939292376004194,1
200,0.8180006008256575,0.06588333953585586,11.951686865421681,3.734108640827516E9,0.28064693890463993,1
200,0.3785505727828891,0.006621780925594178,90.43943076560392,3.01473681854614E9,0.4056996652241507,1
200,1.4237991759300708,0.052348983354326833,12.822965586708605,2.4925747992369633E9,0.5131902171601315,1
200,1.5572940816737324,0.07648747422336302,30.212614163255353,7.71425056448978E9,0.04516455694399694,3
200,1.6320120752624876,0.05244258409919367,12.05536016119363,2.1374804576265929E9,0.6150464611431354,1
200,1.9752905496384034,0.06992581299720023,28.55672540503785,6.613601268737062E9,0.06200113296296228,2
200,0.9931487484473218,0.06158104135284205,9.425659197516357,2.7094308997553463E9,0.47996440186281264,1
200,0.7395848229922408,0.022763689408708987,27.09888898260662,2.905109612234931E9,0.4365934280100897,2
200,1.6520440250699318,0.052194554874387504,11.994038415735421,2.085623818398588E9,0.6247543783398133,1
200,0.7365201881901853,0.022756271096494744,23.950665335444977,2.5953812080917616E9,0.5183726653160988,2
200,2.120691737289887,0.034484956573504595,18.4781344630185,1.7424674519143095E9,0.7866938444535309,1
200,1.7532040375383304,0.06976628743612591,29.681391078315567,6.94925579931913E9,0.05412236584108255,1
200,1.5858867422742184,0.07017719668125387,28.556025470127548,7.000227274701154E9,0.05285407578723851,1
200,1.6837574797426806,0.06685565446853615,21.760483171948128,5.346314205967754E9,0.11468106195175398,1
200,0.7531314592092786,0.06591237619526875,14.02217063016853,4.263454107669643E9,0.21548878911439132,1
200,2.603248602201499,0.06784809962364036,26.970957742893194,5.07007386566935E9,0.1287945913265865,1
200,1.6913988800926807,0.07063133831625155,30.676605414376887,7.284397014202657E9,0.04883557315261298,1
200,0.8138817682478051,0.061051800349133115,23.779612919458643,6.105545036321389E9,0.08355052713282295,1
200,1.4673942949121965,0.06709067613691914,28.354423693685394,6.791453890712532E9,0.05752378554073016,3
200,2.165236103196454,0.034008457410687844,18.385246224384897,1.717371203210118E9,0.8240091907844201,1
200,2.8253222237958338,0.06407312561972368,26.037456441599314,4.1700235683054357E9,0.2299470266552486,1
200,5.886517939436198,0.04919018842824816,49.80040237931091,5.500949406784011E9,0.3050664198674936,2
200,0.9464855573652511,0.05562289710145375,3.4955010638257615,1.5275081966926835E9,1.1668343399785341,1
200,9.987243548594368,0.029423508164120888,100.0,6.085542190065296E9,0.23468597014868092,2
200,1.9339803741695882,0.049912764799073694,6.33479145847257,1.5433164417079334E9,1.2598281453261766,2
200,1.656042347701746,0.06854346983520838,30.555330543519126,7.177359724246356E9,0.050162021977625884,2
200,9.951923695267821,0.029639947278789314,97.80812641161975,6.019132185819275E9,0.24087860862692131,4
