evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1100,0.9394300223646957,0.05553395681263871,2.428981413279498,1.4845880305406158E9,1.3252871188632414,4
1100,1.3780964316330082,0.07909477903185191,29.233621910157634,7.856651382932684E9,0.044687889647672965,2
1100,2.152009268427564,0.051293981606659426,7.02152631828234,1.686583904318653E9,1.2621002163477626,9
1100,0.8874963629882802,0.05708648880464247,3.241802463141887,1.5397143940580716E9,1.1325958843875137,1
1100,2.357550179538417,0.06763594121300404,26.90719086137553,5.5068113627280035E9,0.10134800669001794,1
1100,2.3772118400900375,0.059314853290351535,24.81354334973694,4.2454949456834807E9,0.189062909014313,1
1100,2.481417481813913,0.06736969144669364,29.044517075186935,5.735745282521386E9,0.09179171262429175,1
1100,2.19279334719698,0.04679394744659476,29.04889337666841,4.127725703191805E9,0.20022527104769447,2
1100,1.6788456554376965,0.06624702679240664,15.344103028710263,3.6964561939087486E9,0.26251242343724757,1
1100,2.160978327659335,0.06808272507613423,26.42356387995935,5.821491712363897E9,0.0876086531397517,4
1100,1.3690812506248258,0.07674608627701943,28.659593830679867,7.646328578836944E9,0.04510696261045712,7
1100,2.1678098797771157,0.05982144908089291,23.442433973880327,4.312759445797549E9,0.18398461460427826,2
1100,2.0182856283982344,0.07646351741168614,11.497706285778099,2.643792376146226E9,0.43458702773699925,1
1100,2.2689266269858046,0.06444176268981136,25.876702623006466,5.2027772551006365E9,0.11759792243783038,1
1100,2.0104460681244136,0.04875275550317472,38.15942775707856,6.111534290509064E9,0.07700294140687174,1
1100,2.2013120653496974,0.044596506472770775,16.019296902402523,1.9045817858681169E9,0.6979833106625606,4
1100,2.013993855902067,0.03523666675946394,17.82036817053566,1.8108886019595032E9,0.7368605650712221,2
1100,1.6081740824305464,0.046166959485139714,15.762535253261468,2.560743127471006E9,0.4746451222503245,2
1100,2.1674101092355307,0.06166825433681211,29.94640318150093,5.902073584663345E9,0.08467444989667289,1
1100,1.8077227705278345,0.061710400203484894,7.178424971680191,1.5879952930828176E9,0.9269340807575508,2
1100,2.396178768654718,0.06433851821047032,26.3125726703109,4.992474274376169E9,0.13018479936408608,1
1100,1.603041898134905,0.04481745273258924,15.984358625146045,2.4920624240653443E9,0.4942480082093646,2
1100,2.0235146646135846,0.0766181311383448,11.868027800555828,2.826185693819052E9,0.3922187484995685,1
1100,1.2500991809894237,0.0719514418211153,23.00201943166634,6.448272121539878E9,0.06750985534166955,1
1100,1.9482547393181424,0.07408623217954008,15.01237516420246,3.6031231667434983E9,0.26864078194163626,3
1100,1.552217031857245,0.07215672907893549,23.613505681568196,6.20068190085499E9,0.07537738476496178,1
1100,1.1044594684811226,0.06073915248542934,16.002535076103342,4.0686880431618695E9,0.23764882283745706,5
1100,2.4692389506419214,0.06317945226768429,32.082612569384096,5.971150730665072E9,0.08240932658973187,1
1100,2.320104853857218,0.06725462794233815,16.033725714956606,2.9068500534311438E9,0.37907013008577856,2
1100,1.7877329632924348,0.06744231479877139,18.815752233255015,4.503233214589207E9,0.17429411929067692,1
1100,2.4535508993224227,0.06700459375858084,30.38129487683524,6.04443819528306E9,0.07978576765902486,3
1100,1.5965407056077494,0.06647462029037099,26.654743712188807,6.3618619697985115E9,0.06937492036384339,3
1100,2.157262494577963,0.047586369921533436,17.235836564258427,2.196487395523663E9,0.5654799046096495,4
1100,2.3156446804926927,0.0684699267717871,24.34768524723639,5.123033752323193E9,0.12202291920590884,1
1100,1.6073446665583715,0.06924802869338888,32.369129217173935,7.474479711159738E9,0.046732968462868486,1
1100,2.222068003720368,0.07414598261311421,10.520394588305477,2.124120222554804E9,0.5983637001357982,1
1100,2.4906564680606595,0.06685202110119653,28.651231035526994,5.637988654725606E9,0.09591574094690945,1
1100,2.4613027770413916,0.0680238030454311,18.717385125391438,3.4540713551771555E9,0.2870812998361505,1
1100,2.54258393084855,0.06600129099792768,25.591236354475093,4.69933541482279E9,0.15271033874087814,2
1100,1.5701844244600427,0.0679446702697071,28.50558703139305,6.869922834103356E9,0.05557008974887784,2
1100,2.603248602201499,0.06784809962364036,26.970957742893194,5.0672579188433895E9,0.1287945913265865,7
1100,2.435907056082477,0.05538144464823245,24.660613503623587,3.77625535241695E9,0.2412720410974243,1
1100,2.432127226577426,0.06901803191793876,18.098428777308744,3.379290152979031E9,0.29702322383775354,1
1100,1.5858867422742184,0.07017719668125387,28.556025470127548,6.999031020078459E9,0.052881731460281196,4
1100,2.5859993506029233,0.06655142663070528,25.677775226599053,4.762062979806692E9,0.14944832087921742,2
1100,1.5134638272314838,0.06808771534611191,28.748401467409117,6.936022235139431E9,0.05409784561510384,1
1100,2.2991352478355074,0.06759848750071547,16.188592085256285,3.07658824021049E9,0.34382137224893194,2
1100,1.6395744024858416,0.06525668658482092,13.719765793430529,3.255774080160595E9,0.3298594050252549,2
1100,2.428288025422872,0.06431405139683007,24.774856974187976,4.580193006238423E9,0.1603301957423084,3
1100,2.6040694899869745,0.06446128234374661,25.254896202246222,4.405818410131908E9,0.18036272954773733,4
1100,1.3295461012398704,0.07568474069774789,27.51278286413314,7.4019591653679695E9,0.046971703374915616,4
1100,1.4231201644085845,0.07960031504196459,27.27687993236096,7.535802622528022E9,0.0458746937306084,1
1100,1.5619754085719677,0.06860392968761657,28.31752450951699,6.804663550018324E9,0.05709803199941394,1
1100,1.9498010466050868,0.07600400836133836,9.760136180660151,2.260308937940299E9,0.5461062339755488,3
1100,1.9752905496384034,0.06992581299720023,28.55672540503785,6.623856393414927E9,0.06179560896141459,8
1100,2.423942135967819,0.06474918651908158,25.76433842844611,4.921510296266938E9,0.13480212852403217,2
1100,1.6043306983454928,0.07017077022836497,27.310323752442137,6.743794606586739E9,0.058440347746888104,3
1100,1.5502725265242245,0.06869602294411227,30.579055878685885,7.280865739779621E9,0.048494865921510984,2
1100,2.036988133966266,0.07282806227198571,7.9561384860531446,1.7526876093227978E9,0.7854726819297815,1
1100,1.6465982267314772,0.0663690208214177,13.910500136675749,3.3236874044010935E9,0.31913254187587853,3
1100,2.5642251859442244,0.06754128933459774,28.146740811332318,5.434307794036611E9,0.10662714098810651,1
