evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1700,2.152009268427564,0.051293981606659426,7.02152631828234,1.6857419152165947E9,1.261952230170915,14
1700,1.3780964316330082,0.07909477903185191,29.233621910157634,7.85344400475603E9,0.044786506086767465,9
1700,0.9450008937910553,0.05393146987156386,2.6910056295927998,1.4803178881837301E9,1.3409540582466672,2
1700,2.3426912258044017,0.058986060771990645,28.284486402844223,5.060466017150672E9,0.1253891081859905,1
1700,1.7192483543585213,0.052205346824592685,11.85676443706047,2.0271435247518063E9,0.6456700196004165,2
1700,1.9277900726165988,0.07389382004253355,10.478782138672463,2.412716675842833E9,0.49898920678261893,3
1700,2.243756489386853,0.06089319950462523,23.65546062416026,4.424477121766372E9,0.17266190329467526,1
1700,2.192695939067179,0.05435898734190168,15.688304178486497,2.3245754995865207E9,0.5217730093086074,3
1700,1.5290455426681604,0.07483471775376246,27.425195079653818,7.202210812424533E9,0.04956255197666724,2
1700,2.1562074911990075,0.044381999433157335,17.68882724609183,2.1195080370952396E9,0.5908069875230437,2
1700,2.0182856283982344,0.07646351741168614,11.497706285778099,2.6470776842055864E9,0.4348936732681965,4
1700,2.1788767611964035,0.06190852249259953,30.626954677574396,6.041477497501262E9,0.07914603573313682,1
1700,2.362762973669449,0.04045690027415747,33.20297705547263,3.6868949790738525E9,0.2514162029793667,1
1700,1.6081740824305464,0.046166959485139714,15.762535253261468,2.5605286266015983E9,0.4746451222503245,4
1700,2.3039431558346903,0.060737435189145254,27.892745802816588,5.150447428774404E9,0.12070118830989095,1
1700,1.9482547393181424,0.07408623217954008,15.01237516420246,3.606653257523895E9,0.26856749966895754,4
1700,2.195853066258307,0.044047573285849954,15.770213466807066,1.8264247504186928E9,0.7358575106975477,1
1700,2.1674101092355307,0.06166825433681211,29.94640318150093,5.902073584663345E9,0.08467444989667289,1
1700,1.603041898134905,0.04481745273258924,15.984358625146045,2.494265934385978E9,0.49402039458517066,4
1700,2.371538741554423,0.0429497082155521,32.8204898911324,3.9395501864878445E9,0.22056270145065904,2
1700,2.1678465270043805,0.060511825990386285,23.693430328114662,4.518713535596142E9,0.16539867153626459,2
1700,0.8374464292859879,0.056709791068716923,2.9547345602198574,1.5470988650274503E9,1.1138482879095544,3
1700,1.5502725265242245,0.06869602294411227,30.579055878685885,7.280865739779621E9,0.048494865921510984,2
1700,2.037154128556675,0.050372250573864345,37.08793064461833,6.129021941230669E9,0.076381652953399,2
1700,2.160978327659335,0.06808272507613423,26.42356387995935,5.821491712363897E9,0.08773666066228303,6
1700,2.3574935576341853,0.06641438883764622,27.15858166746207,5.512346504289175E9,0.10093847404610007,2
1700,2.036988133966266,0.07282806227198571,7.9561384860531446,1.7526876093227978E9,0.7854726819297815,1
1700,2.396178768654718,0.06433851821047032,26.3125726703109,4.987617047313474E9,0.13062360838938625,2
1700,2.0338275009021443,0.04966858487975098,36.66240649292717,5.97137579223854E9,0.08217834706681557,4
1700,2.1282461612270493,0.03162617322245343,17.233686028275468,1.626648255027531E9,0.9261670921632047,3
1700,1.5367083117576832,0.07135518061851397,28.733715152959686,7.121277236249443E9,0.05069832159019445,1
1700,2.375946866910952,0.047890343658430534,18.78600376413087,2.2510513926865764E9,0.5663364229825798,1
